alpha,phi,h
0.310353,0.424498,0.365644
0.492779,0.473225,0.399227
0.580989,0.424518,0.516152
0.474364,0.429467,0.474425
0.528517,0.376014,0.426445
0.486561,0.324070,0.528816
0.504143,0.544771,0.424231
0.449687,0.440029,0.497396
0.429233,0.429198,0.445192
0.506658,0.390425,0.419874
0.447422,0.484218,0.512379
0.555470,0.443256,0.424173
0.556664,0.465862,0.425855
0.502979,0.382240,0.488071
0.384014,0.360712,0.434122
0.451283,0.374808,0.525631
0.544891,0.504104,0.357665
0.454281,0.479790,0.402763
0.554957,0.498226,0.327773
0.536894,0.400896,0.556129
0.574559,0.369429,0.533592
0.417847,0.472329,0.510682
0.598439,0.536982,0.510756
0.491151,0.454664,0.464316
0.567609,0.546571,0.489146
0.571191,0.433449,0.419761
0.541205,0.497279,0.541478
0.455328,0.467635,0.473908
0.635697,0.449892,0.347190
0.508164,0.487682,0.455145
0.506758,0.407879,0.556131
0.330206,0.309617,0.389051
0.409183,0.412350,0.523007
0.505934,0.383365,0.609926
0.388878,0.418437,0.456224
0.492299,0.460616,0.568875
0.499837,0.373948,0.471436
0.531243,0.472313,0.544070
0.568618,0.412022,0.405674
0.462702,0.445588,0.409721
0.500738,0.519739,0.421519
0.557462,0.492215,0.526311
0.533099,0.550510,0.429060
0.408947,0.531068,0.472669
0.446006,0.435390,0.517411
0.498960,0.534229,0.518108
0.472018,0.458166,0.548526
0.534558,0.431214,0.491013
0.531611,0.504925,0.526411
0.419451,0.605758,0.522728
0.544101,0.366058,0.455253
0.594125,0.467591,0.450483
0.461532,0.482074,0.493352
0.496925,0.484851,0.496395
0.648440,0.437255,0.449847
0.563143,0.378086,0.419462
0.594031,0.519092,0.483452
0.526322,0.523802,0.615026
0.564752,0.431807,0.447916
0.505149,0.484978,0.397877
0.472479,0.546782,0.464689
0.629382,0.434198,0.507748
0.491067,0.543461,0.479541
0.505886,0.388545,0.491192
0.462383,0.497904,0.398117
0.566935,0.522287,0.480967
0.526655,0.452519,0.416921
0.482644,0.380532,0.415175
0.521587,0.379598,0.420576
0.649428,0.550226,0.436732
-0.643066,0.601618,0.796083
0.479822,0.435495,0.478610
0.423928,0.550669,0.343135
0.722420,0.382339,0.444940
0.492887,0.380314,0.396132
0.458008,0.484939,0.470863
0.478625,0.556778,0.385553
0.508476,0.380571,0.494696
0.545203,0.428358,0.560766
0.625520,0.516569,0.487270
0.575146,0.396169,0.490726
0.459606,0.492093,0.505907
0.490402,0.513491,0.561233
0.386835,0.565727,0.464565
0.577526,0.455014,0.553112
0.427526,0.502755,0.457749
0.506298,0.435195,0.507108
0.444595,0.338764,0.422612
0.392664,0.352559,0.479781
0.550415,0.435241,0.507352
0.563058,0.386160,0.429121
0.623208,0.479099,0.415827
0.447156,0.511492,0.557136
0.464299,0.248151,0.406990
0.500184,0.422466,0.483212
0.514048,0.422861,0.426890
0.519826,0.494848,0.435865
0.543828,0.473222,0.439335
0.467048,0.295855,0.480122
0.505660,0.452281,0.391708
