alpha,phi,h
0.310785,0.434233,0.371269
0.533956,0.440653,0.393778
0.568644,0.427371,0.523862
0.479101,0.429259,0.472488
0.526043,0.383604,0.425432
0.487095,0.324430,0.528043
0.513422,0.540949,0.429323
0.453442,0.447222,0.498046
0.458094,0.403932,0.420581
0.508105,0.392244,0.420942
0.449795,0.484743,0.513772
0.558741,0.440076,0.419423
0.553616,0.471765,0.428761
0.497836,0.390232,0.483801
0.384197,0.369184,0.432950
0.501328,0.341931,0.512915
0.575758,0.499182,0.363648
0.454142,0.470971,0.397535
0.564988,0.491433,0.311067
0.541403,0.394764,0.556331
0.580366,0.364200,0.528230
0.447439,0.475526,0.497560
0.597479,0.539112,0.508599
0.493120,0.453492,0.453730
0.596296,0.537979,0.485237
0.565163,0.432247,0.422671
0.563707,0.490801,0.548804
0.465153,0.456825,0.462142
0.701213,0.412768,0.323209
0.515851,0.473843,0.441566
0.521138,0.414046,0.560184
0.333086,0.312834,0.393540
0.432652,0.407004,0.505982
0.513474,0.379822,0.597238
0.405882,0.405234,0.438657
0.501430,0.453916,0.564790
0.501298,0.382107,0.468451
0.568052,0.467021,0.519841
0.570891,0.405000,0.404798
0.446282,0.456146,0.425530
0.509110,0.515882,0.419721
0.600310,0.471652,0.522646
0.526247,0.551361,0.433743
0.410561,0.529705,0.468281
0.456288,0.428286,0.509724
0.500449,0.531869,0.512846
0.473285,0.456673,0.547835
0.533187,0.431382,0.493299
0.540868,0.500917,0.524432
0.422716,0.600950,0.520910
0.544961,0.364496,0.452237
0.588749,0.468442,0.453144
0.460783,0.481320,0.493648
0.518382,0.480378,0.484738
0.650925,0.435258,0.445873
0.563607,0.377077,0.421548
0.613426,0.531762,0.486756
0.524150,0.526740,0.611911
0.580898,0.422508,0.440463
0.518773,0.472450,0.383553
0.489270,0.548878,0.445625
0.627760,0.428071,0.508767
0.490955,0.543140,0.482025
0.508278,0.383865,0.490824
0.464654,0.497640,0.396518
0.574820,0.521917,0.478329
0.525144,0.453173,0.420242
0.508167,0.376070,0.408439
0.522757,0.381163,0.423137
0.649433,0.544580,0.439094
-1.176781,0.637025,0.932291
0.489098,0.434814,0.471278
0.439436,0.543884,0.348634
0.721849,0.388938,0.448078
0.491301,0.376858,0.389593
0.459198,0.488551,0.473076
0.475748,0.553546,0.381026
0.515312,0.384398,0.496387
0.547535,0.424410,0.558466
0.647610,0.511184,0.489803
0.602835,0.386844,0.490795
0.508931,0.480840,0.488658
0.492769,0.508164,0.556112
0.391090,0.561875,0.460562
0.603266,0.436813,0.535206
0.463535,0.495984,0.449980
0.531534,0.422749,0.498006
0.445331,0.343241,0.420620
0.424946,0.337942,0.484617
0.554014,0.429813,0.493831
0.567585,0.388100,0.428288
0.619089,0.482519,0.418869
0.443685,0.507187,0.542788
0.467557,0.250898,0.408599
0.496613,0.432873,0.491717
0.516602,0.426419,0.430781
0.519376,0.496345,0.436998
0.561094,0.459032,0.430876
0.471808,0.311178,0.471522
0.506622,0.450598,0.388312
