alpha,phi,h
0.341332,0.399007,0.334689
0.562786,0.432998,0.377007
0.588714,0.414615,0.509428
0.471719,0.431600,0.474070
0.529318,0.380680,0.426917
0.513027,0.298761,0.516036
0.515452,0.534780,0.418088
0.473652,0.424813,0.491673
0.465717,0.396711,0.417194
0.507743,0.390507,0.417204
0.449433,0.478548,0.512656
0.562947,0.432192,0.414212
0.569653,0.458397,0.415000
0.502917,0.390684,0.503359
0.381449,0.354698,0.422083
0.541227,0.315368,0.496022
0.584130,0.492633,0.357193
0.464853,0.469216,0.389039
0.558888,0.496237,0.325043
0.547549,0.387313,0.550380
0.580729,0.365449,0.530693
0.478346,0.464177,0.486877
0.598511,0.537980,0.506219
0.491616,0.453672,0.463718
0.596159,0.540243,0.485922
0.570709,0.434717,0.420362
0.610734,0.474021,0.524594
0.456000,0.470652,0.478462
0.645316,0.446001,0.338673
0.525461,0.480616,0.433489
0.533120,0.403920,0.563493
0.328159,0.297003,0.369138
0.429956,0.394200,0.511915
0.536085,0.364455,0.606440
0.406753,0.410155,0.445457
0.478351,0.471730,0.566529
0.494585,0.374383,0.478446
0.572329,0.462148,0.526545
0.574486,0.405226,0.399602
0.449710,0.452599,0.403545
0.517810,0.515199,0.406095
0.642833,0.450990,0.507153
0.533498,0.552195,0.427077
0.411601,0.520047,0.468413
0.454489,0.434522,0.517269
0.512634,0.530265,0.506856
0.475996,0.450580,0.542116
0.539972,0.426783,0.490469
0.540017,0.504419,0.528699
0.413775,0.616518,0.529368
0.537495,0.366918,0.454172
0.584358,0.468817,0.456486
0.461487,0.483139,0.492707
0.527634,0.465005,0.469369
0.662674,0.404701,0.438238
0.578281,0.351576,0.400169
0.619939,0.521408,0.481619
0.557259,0.510013,0.603000
0.618871,0.400201,0.419224
0.547126,0.457464,0.371925
0.507650,0.551174,0.430549
0.641629,0.426820,0.504152
0.507811,0.544882,0.463931
0.504685,0.386283,0.489265
0.462779,0.496554,0.399660
0.590034,0.516992,0.471368
0.523944,0.460226,0.434168
0.519271,0.376745,0.401429
0.522793,0.368576,0.408052
0.687626,0.548680,0.419951
-0.496714,0.597993,0.757117
0.502736,0.436162,0.463711
0.444406,0.538826,0.343561
0.747784,0.375172,0.437727
0.499281,0.373556,0.389728
0.458853,0.480752,0.464223
0.494678,0.535373,0.356747
0.510701,0.383937,0.496079
0.549668,0.431255,0.564914
0.666655,0.504457,0.480378
0.626357,0.376006,0.486797
0.478805,0.492775,0.495009
0.490664,0.512542,0.560622
0.393080,0.562900,0.464399
0.620433,0.437797,0.534619
0.454613,0.489460,0.453504
0.558092,0.402922,0.482432
0.467285,0.325367,0.410567
0.424926,0.339064,0.482439
0.564945,0.415840,0.502438
0.576677,0.367710,0.423517
0.625117,0.479320,0.414135
0.447078,0.506222,0.551965
0.467587,0.241253,0.403612
0.516289,0.416473,0.473694
0.528866,0.425929,0.428058
0.532353,0.491359,0.446292
0.558719,0.470202,0.433631
0.465047,0.292433,0.488154
0.510251,0.445804,0.381963
