alpha,phi,h
0.305764,0.409415,0.341765
0.535625,0.432161,0.379844
0.589623,0.412581,0.510524
0.493606,0.409640,0.458563
0.534678,0.364589,0.414932
0.494682,0.299232,0.523911
0.517990,0.529557,0.411713
0.459989,0.425247,0.497058
0.445970,0.401020,0.419208
0.517373,0.377348,0.408519
0.451623,0.474212,0.508688
0.574435,0.416823,0.400995
0.563958,0.455136,0.405182
0.505487,0.369079,0.473709
0.382183,0.342002,0.418478
0.494713,0.312703,0.500572
0.572903,0.492751,0.349454
0.468076,0.453330,0.375573
0.578745,0.486149,0.287984
0.556561,0.368442,0.551054
0.588616,0.348572,0.523726
0.444299,0.456935,0.498099
0.614610,0.536985,0.501694
0.499234,0.443087,0.445708
0.601934,0.534598,0.474842
0.578718,0.424978,0.405381
0.578781,0.474166,0.532600
0.471481,0.449332,0.448766
0.708876,0.407340,0.311793
0.526960,0.471192,0.426309
0.520755,0.392882,0.547072
0.323606,0.283093,0.361114
0.434742,0.396160,0.494406
0.511926,0.372171,0.604573
0.392079,0.389616,0.435206
0.509674,0.441749,0.560391
0.513647,0.350861,0.468783
0.550021,0.455788,0.530952
0.590569,0.389984,0.377864
0.481202,0.434574,0.392689
0.510279,0.516928,0.406378
0.597802,0.471685,0.517214
0.541160,0.550121,0.425084
0.407521,0.517795,0.465237
0.461590,0.420586,0.503244
0.517131,0.521638,0.501729
0.481936,0.448124,0.538508
0.548193,0.418968,0.485256
0.554403,0.494271,0.519271
0.425203,0.598991,0.510792
0.552503,0.346547,0.441747
0.602564,0.465124,0.442047
0.467945,0.473126,0.486804
0.517427,0.468525,0.477287
0.668698,0.411831,0.433526
0.579019,0.346260,0.398665
0.617793,0.503903,0.475377
0.536755,0.515020,0.623527
0.595203,0.406588,0.425645
0.523407,0.463400,0.363213
0.479471,0.546746,0.446770
0.651024,0.418398,0.502419
0.493058,0.542718,0.470749
0.511883,0.374201,0.484762
0.469841,0.481383,0.364141
0.594751,0.517541,0.460251
0.531355,0.438233,0.396509
0.500838,0.360326,0.392984
0.526946,0.363669,0.405019
0.683899,0.534364,0.418487
-1.553088,0.664091,1.019960
0.493016,0.421832,0.472407
0.433089,0.542643,0.317899
0.764639,0.367467,0.433636
0.496566,0.352695,0.363528
0.463121,0.481772,0.458089
0.477552,0.539212,0.359976
0.520754,0.361675,0.488790
0.548651,0.411177,0.563332
0.684797,0.499970,0.472752
0.597390,0.380437,0.490819
0.514485,0.480575,0.479549
0.499891,0.496448,0.554833
0.386687,0.564430,0.449297
0.616322,0.422999,0.537397
0.442470,0.477597,0.437929
0.538006,0.413885,0.500005
0.452490,0.315674,0.407985
0.409736,0.310324,0.470777
0.568138,0.400459,0.491716
0.577020,0.354121,0.415318
0.642640,0.468710,0.395301
0.442683,0.502069,0.543590
0.464480,0.218403,0.389857
0.502576,0.413096,0.473001
0.531420,0.409410,0.421967
0.532953,0.483683,0.426336
0.575175,0.451099,0.417199
0.475972,0.264945,0.454213
0.516756,0.440879,0.377952
