alpha,phi,h
0.329807,0.402260,0.334851
0.561716,0.417417,0.373960
0.587273,0.418005,0.509647
0.485964,0.419640,0.466754
0.536307,0.366680,0.416057
0.500599,0.303139,0.521714
0.515418,0.534374,0.416047
0.486334,0.416860,0.480825
0.465128,0.395355,0.414623
0.511021,0.390286,0.415907
0.456452,0.476346,0.509793
0.566462,0.431869,0.410390
0.571191,0.452899,0.411450
0.501673,0.375250,0.476153
0.378897,0.347547,0.407474
0.514752,0.330059,0.504883
0.575462,0.497607,0.349171
0.458104,0.464484,0.389982
0.572851,0.487690,0.299224
0.550731,0.384775,0.554857
0.595459,0.350758,0.514093
0.466973,0.464676,0.485614
0.610049,0.542458,0.503947
0.497309,0.448628,0.442942
0.595158,0.538469,0.479757
0.571955,0.433139,0.421331
0.595392,0.475264,0.522023
0.469436,0.451571,0.448345
0.703122,0.408452,0.314023
0.534924,0.468454,0.416994
0.527010,0.402431,0.551750
0.331093,0.303473,0.383416
0.440943,0.398238,0.494707
0.522575,0.375543,0.587408
0.413470,0.395738,0.436193
0.509639,0.447282,0.557963
0.510459,0.360185,0.464690
0.573598,0.460291,0.515335
0.590803,0.386739,0.381873
0.461722,0.447188,0.410389
0.515351,0.517198,0.412925
0.632835,0.459208,0.507392
0.539905,0.549173,0.426229
0.404250,0.531642,0.461393
0.457058,0.427668,0.507794
0.508133,0.527778,0.507429
0.475908,0.453183,0.543393
0.546574,0.423529,0.485730
0.548015,0.500273,0.522506
0.424100,0.598823,0.519006
0.546398,0.352692,0.445519
0.599395,0.464058,0.443732
0.461959,0.480916,0.493440
0.542058,0.471125,0.460471
0.657700,0.429756,0.442819
0.575367,0.355253,0.408177
0.619106,0.510553,0.480133
0.556886,0.507075,0.602274
0.597015,0.413527,0.431718
0.542879,0.457715,0.363291
0.502561,0.550085,0.425096
0.649661,0.416319,0.504183
0.518690,0.544053,0.462169
0.506666,0.381260,0.487658
0.470472,0.490581,0.379643
0.584757,0.519413,0.473596
0.529627,0.448958,0.409210
0.524996,0.362896,0.386012
0.523854,0.373819,0.418267
0.675587,0.542437,0.420789
-1.813747,0.684517,1.091081
0.497107,0.428498,0.467785
0.437550,0.539524,0.337149
0.736313,0.376312,0.437367
0.492948,0.362595,0.371635
0.459293,0.484497,0.468828
0.488101,0.532845,0.351543
0.517744,0.369952,0.485244
0.547959,0.422487,0.557287
0.650501,0.511036,0.488301
0.602047,0.385502,0.490394
0.519255,0.477558,0.479202
0.498574,0.502109,0.555196
0.387432,0.562123,0.452515
0.622964,0.432837,0.526559
0.461459,0.488696,0.436901
0.549266,0.406361,0.484026
0.450197,0.326896,0.412355
0.412950,0.333894,0.481369
0.560670,0.416540,0.490283
0.571943,0.367720,0.416572
0.634204,0.473718,0.406584
0.446559,0.498407,0.527469
0.467472,0.241381,0.403389
0.503987,0.416090,0.475121
0.548896,0.411496,0.407718
0.525642,0.491322,0.433553
0.565106,0.455324,0.425571
0.473911,0.296694,0.466722
0.515525,0.444218,0.381903
