alpha,phi,h
0.333100,0.431134,0.369216
0.537501,0.447270,0.404600
0.567122,0.434407,0.524931
0.478633,0.431097,0.474206
0.519001,0.396718,0.439963
0.482786,0.342482,0.529519
0.498352,0.551943,0.423580
0.465515,0.440417,0.488738
0.455665,0.409382,0.427841
0.499530,0.399429,0.426885
0.446174,0.488460,0.514577
0.549603,0.449837,0.430912
0.531305,0.473526,0.429186
0.490266,0.400938,0.494243
0.385339,0.383258,0.454244
0.494795,0.351668,0.510586
0.531846,0.512209,0.365999
0.449338,0.480471,0.407524
0.554987,0.495149,0.325141
0.533396,0.406688,0.554006
0.569141,0.379253,0.536153
0.465708,0.476833,0.485244
0.590220,0.538817,0.510012
0.487764,0.462926,0.467523
0.565844,0.546675,0.488446
0.567612,0.437309,0.425579
0.562535,0.492855,0.521273
0.461648,0.463656,0.467798
0.654971,0.437196,0.340634
0.518226,0.470903,0.438960
0.515877,0.417407,0.551238
0.336616,0.322056,0.402941
0.433548,0.410747,0.509545
0.486355,0.410009,0.589721
0.397454,0.413547,0.450673
0.499202,0.459071,0.567269
0.494728,0.384996,0.472687
0.548060,0.485000,0.529635
0.570859,0.409917,0.407736
0.445520,0.454123,0.423361
0.498163,0.517783,0.423927
0.611216,0.466519,0.516570
0.524586,0.549616,0.436195
0.405379,0.533944,0.470693
0.451191,0.440838,0.523616
0.490556,0.536178,0.515655
0.469996,0.459250,0.551469
0.530604,0.431265,0.491384
0.513479,0.509493,0.525945
0.420325,0.601639,0.527099
0.544272,0.372611,0.459834
0.578977,0.473615,0.463606
0.457644,0.485682,0.497430
0.527190,0.483339,0.471562
0.640418,0.454927,0.454307
0.559757,0.386212,0.426174
0.580268,0.518035,0.486182
0.524268,0.523369,0.612019
0.582220,0.426929,0.444226
0.521645,0.468806,0.378100
0.498001,0.553905,0.439524
0.623125,0.437970,0.509340
0.493189,0.544238,0.476001
0.504125,0.388746,0.492209
0.460177,0.499092,0.403651
0.574394,0.517448,0.479391
0.519833,0.459269,0.423362
0.509221,0.381587,0.401097
0.521977,0.382936,0.426233
0.646961,0.546260,0.435280
-0.612791,0.598214,0.799399
0.490796,0.441559,0.469397
0.420896,0.552567,0.345892
0.720178,0.391289,0.450201
0.483309,0.392317,0.404582
0.453299,0.486513,0.475883
0.490473,0.537818,0.365387
0.522236,0.385042,0.491200
0.544690,0.428891,0.558249
0.615291,0.519990,0.489983
0.575508,0.400335,0.492391
0.492995,0.481224,0.487005
0.490259,0.515803,0.555631
0.394318,0.559265,0.470389
0.602635,0.443005,0.530853
0.441639,0.506908,0.455761
0.518949,0.427975,0.493308
0.445710,0.348000,0.418402
0.394067,0.371494,0.486407
0.545506,0.443333,0.493082
0.558948,0.411158,0.440341
0.615756,0.482515,0.425122
0.443649,0.509524,0.547032
0.468885,0.274185,0.421696
0.493634,0.437555,0.499058
0.507540,0.431945,0.427231
0.512055,0.499472,0.441779
0.546744,0.468944,0.443310
0.469907,0.318557,0.483833
0.503501,0.456612,0.392623
