alpha,phi,h
0.352378,0.402594,0.315502
0.594319,0.406688,0.370604
0.580123,0.416569,0.514960
0.487653,0.417574,0.463956
0.550862,0.367074,0.405544
0.526940,0.280563,0.507040
0.515350,0.535766,0.422781
0.483367,0.420920,0.476817
0.482573,0.379783,0.399764
0.518055,0.383095,0.403932
0.451515,0.479734,0.511339
0.562586,0.433227,0.414099
0.585086,0.447038,0.396082
0.503503,0.377091,0.475390
0.393540,0.362596,0.433947
0.535746,0.310037,0.493421
0.578438,0.487700,0.341101
0.462465,0.462379,0.386556
0.591913,0.489462,0.285295
0.569177,0.363568,0.546150
0.617586,0.330157,0.506008
0.498477,0.461855,0.467821
0.607026,0.538335,0.502828
0.499691,0.450436,0.453171
0.613725,0.532384,0.472019
0.593110,0.424062,0.412101
0.598507,0.475705,0.511154
0.472149,0.454083,0.456983
0.673739,0.427284,0.332158
0.544725,0.467688,0.409335
0.542792,0.399982,0.550457
0.332624,0.290289,0.362971
0.456859,0.390510,0.481891
0.526569,0.369986,0.591172
0.351257,0.383969,0.447212
0.515116,0.442458,0.558983
0.499736,0.370898,0.470181
0.621146,0.450386,0.494258
0.582829,0.403220,0.390491
0.462891,0.445289,0.405266
0.513004,0.515514,0.411004
0.664062,0.439335,0.499563
0.541406,0.547477,0.418215
0.410783,0.523519,0.468333
0.465145,0.423575,0.502762
0.524730,0.523547,0.491302
0.487565,0.450986,0.531291
0.539094,0.427001,0.489578
0.542063,0.498929,0.522589
0.437374,0.594553,0.510700
0.566085,0.349204,0.439114
0.591133,0.468316,0.455065
0.459541,0.481198,0.492195
0.554147,0.469553,0.446064
0.665641,0.427261,0.434508
0.591233,0.344249,0.393123
0.611419,0.516635,0.481519
0.580558,0.499452,0.593975
0.645862,0.378020,0.402842
0.571366,0.431476,0.337390
0.518317,0.550970,0.414263
0.643827,0.419205,0.501503
0.514244,0.542493,0.455674
0.505706,0.384717,0.488481
0.465339,0.491375,0.381952
0.601732,0.511551,0.461805
0.537056,0.445550,0.408896
0.558471,0.350581,0.353853
0.528211,0.369617,0.409988
0.682345,0.538548,0.416698
-1.055015,0.628424,0.888373
0.534098,0.426242,0.448224
0.426092,0.551846,0.337035
0.751174,0.376559,0.437045
0.494816,0.364931,0.372023
0.457183,0.490900,0.469230
0.488611,0.528989,0.349250
0.538400,0.370633,0.487631
0.561547,0.412097,0.548343
0.662593,0.505468,0.486472
0.645338,0.365559,0.483410
0.528185,0.475784,0.469886
0.496437,0.504348,0.554729
0.389853,0.562399,0.455655
0.632682,0.434308,0.526410
0.478649,0.480536,0.439482
0.553220,0.405932,0.476501
0.459312,0.319127,0.392198
0.425104,0.337027,0.478294
0.587134,0.399756,0.481623
0.582303,0.361093,0.416274
0.636309,0.471683,0.401730
0.451742,0.500694,0.537885
0.467485,0.237125,0.399662
0.530132,0.414078,0.468548
0.555900,0.408991,0.396439
0.527747,0.488306,0.426183
0.571841,0.451967,0.422385
0.475113,0.293743,0.466532
0.520878,0.447364,0.376476
