alpha,phi,h
0.337863,0.410203,0.323464
0.582279,0.407848,0.373128
0.577646,0.418137,0.520254
0.484226,0.417137,0.464343
0.542327,0.369899,0.413211
0.518230,0.293645,0.515093
0.518761,0.536983,0.416297
0.484018,0.424628,0.476394
0.463281,0.394312,0.415666
0.510076,0.386560,0.415566
0.452832,0.478765,0.509133
0.559641,0.432697,0.419912
0.569544,0.461401,0.411646
0.507454,0.379696,0.475750
0.387158,0.364156,0.435460
0.517913,0.320298,0.495731
0.569947,0.497534,0.349480
0.462742,0.467236,0.393409
0.569228,0.492487,0.307150
0.560879,0.368708,0.547027
0.607939,0.337172,0.515520
0.478184,0.466655,0.476771
0.608515,0.537514,0.501802
0.501959,0.454050,0.459925
0.612764,0.534047,0.476268
0.579686,0.429801,0.417330
0.603508,0.470063,0.514004
0.466730,0.460144,0.465125
0.672547,0.421765,0.320100
0.538667,0.474636,0.420792
0.542629,0.393494,0.547368
0.344289,0.309061,0.385047
0.452878,0.386976,0.484998
0.521776,0.377242,0.594595
0.418511,0.388679,0.429635
0.511368,0.446575,0.558399
0.497745,0.370390,0.472628
0.585884,0.462200,0.510391
0.583604,0.396662,0.385745
0.450749,0.458636,0.411456
0.513503,0.515489,0.411187
0.670156,0.434764,0.498488
0.523526,0.550461,0.432689
0.405810,0.524043,0.470569
0.454805,0.433698,0.513186
0.508584,0.528816,0.508904
0.480250,0.454998,0.538107
0.541884,0.424257,0.487870
0.534059,0.501197,0.525292
0.421262,0.617920,0.511037
0.566670,0.356492,0.446187
0.589758,0.467165,0.464462
0.462125,0.479077,0.491525
0.537810,0.472980,0.466759
0.668652,0.439803,0.438383
0.578098,0.363133,0.406179
0.606122,0.509460,0.481669
0.571143,0.504578,0.599462
0.629428,0.394826,0.416710
0.564390,0.452399,0.356827
0.511214,0.552865,0.418026
0.636290,0.424467,0.504573
0.514744,0.542835,0.458249
0.495651,0.395221,0.496033
0.461821,0.497716,0.377440
0.596903,0.515865,0.462784
0.537107,0.442792,0.403949
0.536052,0.367228,0.380711
0.532300,0.365082,0.406226
0.673841,0.543513,0.428101
0.154364,0.535501,0.586591
0.512241,0.434924,0.459911
0.427032,0.550719,0.328522
0.743631,0.378295,0.441618
0.491582,0.368779,0.378763
0.453038,0.489341,0.471010
0.497578,0.525607,0.345194
0.536923,0.365457,0.485879
0.556730,0.414079,0.558699
0.651777,0.511288,0.485572
0.651718,0.361555,0.478584
0.512457,0.478994,0.480452
0.494733,0.506456,0.559772
0.387382,0.564213,0.453892
0.630263,0.440429,0.529944
0.457817,0.488034,0.451861
0.554379,0.407487,0.469274
0.449231,0.324108,0.398896
0.410636,0.343724,0.482454
0.573282,0.415439,0.495471
0.569565,0.390529,0.431055
0.635198,0.474289,0.409037
0.454406,0.502911,0.540945
0.468955,0.248314,0.403277
0.533183,0.410476,0.463325
0.540116,0.415597,0.412918
0.519397,0.491483,0.426946
0.560781,0.465948,0.430944
0.475765,0.312801,0.480568
0.513496,0.448493,0.383308
