alpha,phi,h
0.309275,0.433398,0.365111
0.517257,0.448301,0.396905
0.580601,0.422651,0.513503
0.483630,0.422887,0.467684
0.523908,0.383872,0.431893
0.485698,0.326881,0.528916
0.513211,0.539001,0.421495
0.457445,0.439694,0.497560
0.439518,0.414102,0.432998
0.512916,0.385153,0.416245
0.451020,0.484114,0.513440
0.562690,0.435718,0.414695
0.556056,0.468846,0.425136
0.495763,0.392237,0.483062
0.380470,0.365277,0.425207
0.458018,0.356749,0.520281
0.572785,0.497115,0.349779
0.463196,0.471868,0.395958
0.561520,0.495168,0.314875
0.544379,0.393214,0.554291
0.587908,0.348640,0.519052
0.413225,0.479323,0.511114
0.601944,0.545112,0.507335
0.497687,0.450811,0.448104
0.584102,0.540409,0.482770
0.571102,0.435314,0.421422
0.559308,0.492147,0.541099
0.458928,0.460415,0.459426
0.690835,0.415506,0.323190
0.507425,0.475857,0.443087
0.518507,0.404764,0.554738
0.327709,0.299908,0.375402
0.437918,0.401122,0.504687
0.503801,0.389083,0.595816
0.398524,0.402395,0.443819
0.507995,0.446963,0.560010
0.511935,0.367392,0.463156
0.532976,0.478097,0.546456
0.574903,0.400436,0.400097
0.462842,0.443401,0.409756
0.513257,0.517865,0.412534
0.587793,0.478997,0.520316
0.528056,0.549875,0.431906
0.409724,0.521058,0.459677
0.454631,0.440589,0.521601
0.502603,0.530699,0.511316
0.475741,0.455295,0.547055
0.540548,0.423600,0.489572
0.543026,0.498045,0.518165
0.423638,0.598848,0.522160
0.545915,0.363939,0.451647
0.596204,0.467210,0.448261
0.462180,0.480901,0.492615
0.514299,0.473634,0.487097
0.651614,0.437331,0.447612
0.572728,0.356267,0.409266
0.602519,0.526859,0.483368
0.529820,0.519450,0.617620
0.574513,0.425668,0.441180
0.509510,0.478134,0.387315
0.475941,0.550033,0.458277
0.634083,0.430228,0.507771
0.494308,0.541558,0.474997
0.504708,0.389521,0.491703
0.465024,0.496138,0.387326
0.577516,0.522988,0.478839
0.530601,0.446303,0.410530
0.491199,0.377822,0.414447
0.524842,0.372928,0.416483
0.668704,0.541999,0.431655
-1.703840,0.675056,1.065891
0.483670,0.430047,0.475556
0.440726,0.537438,0.335326
0.733948,0.380371,0.440941
0.497799,0.365342,0.371005
0.456579,0.483247,0.471568
0.474714,0.543438,0.367848
0.510042,0.378218,0.491578
0.549693,0.417187,0.558145
0.660233,0.512614,0.485589
0.602407,0.385668,0.493780
0.492140,0.479196,0.497638
0.495866,0.505184,0.554971
0.387840,0.563516,0.449342
0.587042,0.443309,0.544070
0.450081,0.487811,0.443089
0.524543,0.429141,0.502319
0.446854,0.334394,0.416827
0.406598,0.341190,0.480289
0.557238,0.424334,0.491543
0.568949,0.376584,0.421688
0.628968,0.475490,0.411440
0.442897,0.504451,0.543603
0.468117,0.242461,0.402101
0.499603,0.422688,0.483082
0.515377,0.432634,0.430600
0.516052,0.497352,0.427895
0.558847,0.463762,0.433226
0.472328,0.306929,0.479004
0.508791,0.450014,0.389696
