alpha,phi,h
0.361244,0.401399,0.340387
0.596883,0.418602,0.380130
0.572355,0.433326,0.522314
0.471017,0.439194,0.480507
0.538245,0.385992,0.424005
0.502296,0.323936,0.522208
0.501942,0.547782,0.424418
0.481344,0.431813,0.479915
0.479542,0.391325,0.410080
0.506517,0.396990,0.417892
0.450434,0.487650,0.513996
0.546125,0.455800,0.436167
0.545564,0.467735,0.429000
0.501323,0.396490,0.487484
0.377132,0.373549,0.436697
0.516704,0.335490,0.501621
0.543068,0.512624,0.362602
0.467491,0.461681,0.382508
0.549280,0.501056,0.334195
0.543934,0.400417,0.554083
0.573826,0.375671,0.530597
0.484132,0.470154,0.475632
0.604531,0.537306,0.493940
0.486699,0.461251,0.460552
0.564087,0.545901,0.485456
0.571477,0.436342,0.426451
0.585683,0.483139,0.503867
0.463291,0.459058,0.458203
0.644413,0.441848,0.342171
0.534672,0.470364,0.425774
0.530141,0.409504,0.546574
0.342309,0.321730,0.391514
0.432849,0.407770,0.495523
0.517545,0.388137,0.575993
0.364747,0.401787,0.454810
0.493506,0.463110,0.571224
0.493874,0.381839,0.470849
0.585202,0.474200,0.506573
0.565248,0.413280,0.413124
0.440444,0.457823,0.422948
0.495085,0.518502,0.424023
0.644916,0.449183,0.504110
0.524152,0.549434,0.433441
0.385611,0.545083,0.464973
0.450853,0.441929,0.519660
0.504377,0.534511,0.500964
0.474606,0.457142,0.548031
0.530081,0.430277,0.490759
0.523205,0.508006,0.524227
0.449905,0.585143,0.514875
0.557079,0.379304,0.457247
0.591458,0.469558,0.451602
0.454430,0.489129,0.498977
0.544147,0.484736,0.452692
0.642095,0.443731,0.453408
0.568964,0.379837,0.422036
0.570909,0.524718,0.488705
0.565017,0.508519,0.585946
0.618976,0.402839,0.421858
0.548603,0.455966,0.365055
0.507595,0.553795,0.425760
0.635883,0.432619,0.500218
0.507983,0.546079,0.458918
0.508630,0.387677,0.489898
0.457771,0.502685,0.408200
0.586028,0.514795,0.474573
0.527300,0.456100,0.416958
0.515098,0.379837,0.388469
0.521494,0.383798,0.427203
0.657784,0.547618,0.423800
-1.069910,0.632178,0.912175
0.497731,0.444681,0.463406
0.424108,0.551746,0.349393
0.710847,0.387837,0.447102
0.486372,0.384325,0.397873
0.455316,0.490734,0.481681
0.500747,0.542447,0.371248
0.536264,0.383085,0.485714
0.540886,0.439033,0.553971
0.621614,0.518380,0.489472
0.613367,0.382245,0.480524
0.497346,0.481024,0.478002
0.487588,0.516034,0.560557
0.394186,0.560549,0.467016
0.631949,0.438566,0.518235
0.451550,0.504220,0.449489
0.535947,0.415133,0.484043
0.445075,0.342723,0.414747
0.407356,0.355565,0.476359
0.568650,0.426238,0.487460
0.557213,0.395190,0.425193
0.609149,0.487278,0.429664
0.450881,0.506860,0.545302
0.464526,0.270053,0.418363
0.496008,0.427901,0.483391
0.533401,0.428941,0.408230
0.514840,0.497760,0.439421
0.547085,0.464854,0.438059
0.462933,0.312151,0.487396
0.513692,0.453329,0.382273
