alpha,phi,h
0.313695,0.434585,0.383127
0.530257,0.449295,0.411491
0.562872,0.439538,0.531001
0.471338,0.437482,0.477940
0.515204,0.405692,0.445284
0.476157,0.348023,0.533585
0.510054,0.546655,0.434298
0.445822,0.454502,0.498598
0.443537,0.419940,0.436186
0.500298,0.405869,0.429515
0.447866,0.488207,0.517240
0.545903,0.453100,0.435546
0.537747,0.480008,0.446647
0.493456,0.402410,0.491134
0.384461,0.389146,0.459541
0.489707,0.371666,0.522435
0.548274,0.514795,0.382486
0.448686,0.485529,0.411267
0.545145,0.500946,0.341868
0.534118,0.415288,0.558375
0.564658,0.388229,0.534482
0.435044,0.490354,0.504553
0.578818,0.539855,0.513622
0.486324,0.464177,0.470017
0.577977,0.541912,0.494357
0.566307,0.439167,0.431669
0.539553,0.507848,0.543626
0.460200,0.465448,0.476023
0.663384,0.437452,0.354767
0.499876,0.476602,0.459787
0.512400,0.428282,0.560094
0.335779,0.329451,0.409400
0.416988,0.425941,0.530942
0.501580,0.400322,0.592287
0.406704,0.432386,0.459475
0.499826,0.460713,0.565413
0.490706,0.392770,0.473254
0.541626,0.488397,0.530034
0.554133,0.425450,0.426263
0.442263,0.464552,0.433269
0.505748,0.518194,0.427345
0.582021,0.481430,0.529791
0.515707,0.550477,0.439346
0.401191,0.546621,0.482442
0.448825,0.447498,0.528321
0.483901,0.539708,0.517438
0.465828,0.462166,0.555271
0.522069,0.436309,0.495585
0.522248,0.509282,0.535322
0.424667,0.595396,0.528971
0.537459,0.383850,0.463329
0.569118,0.475597,0.471124
0.452787,0.491266,0.498743
0.508290,0.490718,0.493605
0.627355,0.464138,0.460707
0.554118,0.396941,0.433410
0.586900,0.532125,0.486293
0.519551,0.528852,0.611877
0.552681,0.444881,0.459401
0.504513,0.488965,0.407767
0.487542,0.553151,0.458984
0.614427,0.440895,0.511512
0.484515,0.545023,0.488187
0.504074,0.397412,0.495493
0.459388,0.502047,0.410244
0.557318,0.525422,0.490662
0.519803,0.468782,0.440876
0.493468,0.393344,0.431027
0.518302,0.394653,0.434727
0.639474,0.549083,0.443623
-1.155098,0.638013,0.937010
0.471096,0.446856,0.481758
0.433844,0.550435,0.361167
0.706752,0.400819,0.456915
0.486105,0.389522,0.401760
0.452532,0.489955,0.482217
0.474736,0.561841,0.394828
0.513972,0.400048,0.500526
0.548188,0.433703,0.555943
0.622087,0.518754,0.498056
0.580235,0.406191,0.495682
0.498190,0.476729,0.499087
0.488453,0.517630,0.557472
0.394760,0.559348,0.467959
0.595135,0.448093,0.533652
0.461516,0.502954,0.454498
0.515936,0.437788,0.507474
0.437955,0.354515,0.431342
0.418319,0.363485,0.489236
0.538265,0.454169,0.494002
0.555625,0.423367,0.444943
0.606741,0.486903,0.431216
0.445568,0.512596,0.550208
0.467878,0.276732,0.424984
0.494258,0.437707,0.499929
0.503978,0.452924,0.440902
0.512355,0.501888,0.443955
0.542257,0.471334,0.449023
0.466540,0.317670,0.483355
0.497943,0.461428,0.402045
