alpha,phi,h
0.324641,0.411041,0.340060
0.603580,0.400487,0.371051
0.583718,0.413484,0.511609
0.488034,0.415274,0.462672
0.548997,0.360452,0.406026
0.517426,0.297004,0.513587
0.518841,0.530956,0.410542
0.462936,0.424567,0.494740
0.475196,0.382044,0.401274
0.508756,0.389105,0.419585
0.450661,0.478091,0.508721
0.562439,0.430430,0.414146
0.566206,0.459859,0.416530
0.502717,0.376244,0.475052
0.381930,0.349875,0.418067
0.517020,0.321393,0.500964
0.567873,0.496325,0.353492
0.463047,0.463487,0.384824
0.576111,0.486144,0.291557
0.550760,0.379718,0.554452
0.586664,0.359684,0.519162
0.485694,0.455379,0.480183
0.615218,0.542313,0.503587
0.500570,0.444411,0.442475
0.611126,0.535032,0.480571
0.576870,0.426938,0.412530
0.599379,0.475200,0.518870
0.471946,0.449043,0.447708
0.724171,0.396849,0.301441
0.531874,0.468799,0.421801
0.541532,0.395164,0.555059
0.331418,0.302087,0.378573
0.440761,0.396690,0.490747
0.513652,0.373027,0.597929
0.378691,0.386242,0.441180
0.511194,0.442852,0.558267
0.503859,0.367365,0.470535
0.579872,0.463887,0.519885
0.589714,0.389775,0.379797
0.462710,0.445722,0.410529
0.517527,0.514152,0.407423
0.640700,0.453136,0.507026
0.533253,0.548339,0.429278
0.412451,0.520479,0.462857
0.460202,0.423361,0.504120
0.516668,0.523959,0.500534
0.477106,0.450673,0.541693
0.545557,0.422910,0.485792
0.549336,0.498128,0.522447
0.424204,0.597625,0.513695
0.558131,0.338424,0.431660
0.595999,0.465448,0.445873
0.465404,0.479707,0.491348
0.546913,0.473431,0.448657
0.660808,0.419548,0.439223
0.574881,0.351158,0.400606
0.626650,0.518376,0.481984
0.549863,0.510422,0.611460
0.615808,0.396249,0.413789
0.550402,0.453585,0.357742
0.510684,0.549558,0.415389
0.655952,0.418571,0.503987
0.507786,0.538927,0.457425
0.511455,0.377783,0.486308
0.468773,0.492294,0.384124
0.587460,0.519177,0.469378
0.530786,0.442602,0.404802
0.522988,0.365709,0.389384
0.523814,0.370606,0.415569
0.676266,0.534579,0.418998
-1.813400,0.684169,1.092074
0.517662,0.426759,0.459568
0.435784,0.540610,0.334346
0.745995,0.377147,0.438345
0.494598,0.367432,0.374911
0.460512,0.484288,0.466259
0.483197,0.531629,0.350557
0.536570,0.364045,0.483454
0.549238,0.419091,0.560515
0.670379,0.508118,0.480226
0.639494,0.367371,0.482786
0.531249,0.477503,0.468431
0.498827,0.497726,0.550515
0.387335,0.563989,0.453895
0.633411,0.418826,0.522570
0.461783,0.477257,0.438461
0.551991,0.404039,0.482660
0.464676,0.316836,0.397368
0.421289,0.322909,0.479150
0.577611,0.407039,0.484315
0.569854,0.381270,0.428209
0.643482,0.468036,0.397624
0.449361,0.494693,0.522505
0.469377,0.235170,0.399380
0.504840,0.414676,0.477906
0.547800,0.409818,0.407561
0.531396,0.487742,0.432042
0.569242,0.454311,0.423198
0.474309,0.287008,0.461802
0.518317,0.439617,0.374992
