alpha,phi,h
0.316405,0.422241,0.359441
0.550724,0.417945,0.402982
0.576010,0.423812,0.519231
0.486902,0.417791,0.463777
0.521983,0.380309,0.427973
0.500564,0.312277,0.521881
0.490186,0.541017,0.402512
0.452726,0.435430,0.498326
0.450499,0.402684,0.422505
0.510809,0.387845,0.416514
0.449549,0.478953,0.511706
0.557757,0.434046,0.415132
0.540642,0.466506,0.423313
0.497676,0.386759,0.477472
0.379797,0.366911,0.439715
0.472605,0.344937,0.508139
0.532913,0.505457,0.355681
0.461077,0.464804,0.382251
0.576872,0.486321,0.287913
0.537275,0.382090,0.551175
0.581016,0.362091,0.519491
0.446689,0.469856,0.496075
0.600582,0.538798,0.508091
0.494150,0.450166,0.457377
0.575705,0.545971,0.483609
0.561745,0.434722,0.426233
0.535637,0.493826,0.529450
0.457868,0.459235,0.454524
0.683645,0.420300,0.320607
0.515298,0.473826,0.435268
0.517341,0.403293,0.543867
0.332468,0.303814,0.387583
0.415424,0.413313,0.505043
0.489896,0.394450,0.592476
0.403635,0.401968,0.437374
0.512802,0.447715,0.559503
0.501184,0.366717,0.470280
0.567838,0.472279,0.526692
0.576630,0.402214,0.392921
0.435803,0.463872,0.419695
0.497910,0.516306,0.414708
0.590610,0.472708,0.515792
0.527181,0.550186,0.434487
0.385321,0.538761,0.479242
0.460537,0.426801,0.507239
0.501690,0.529931,0.511503
0.473780,0.450558,0.545557
0.536211,0.428005,0.488826
0.522923,0.503915,0.516751
0.422891,0.599954,0.519629
0.546655,0.353803,0.445870
0.592227,0.466873,0.450830
0.448854,0.479330,0.490215
0.501519,0.492976,0.481164
0.651487,0.436251,0.445824
0.569012,0.366843,0.408670
0.594733,0.511399,0.484525
0.537424,0.516070,0.617625
0.573685,0.426294,0.445141
0.527810,0.468248,0.379034
0.497613,0.546197,0.430494
0.627822,0.427601,0.510085
0.500346,0.543618,0.464377
0.507598,0.385878,0.490069
0.458548,0.495323,0.386238
0.574386,0.521815,0.469144
0.526901,0.443983,0.402523
0.486266,0.374638,0.408940
0.523451,0.373118,0.414141
0.655358,0.537841,0.426360
-1.860413,0.688549,1.109669
0.482794,0.426524,0.466725
0.421788,0.549061,0.329663
0.736440,0.372646,0.436338
0.492919,0.370161,0.381422
0.455385,0.487144,0.470732
0.478655,0.546049,0.372688
0.521593,0.376035,0.490715
0.546661,0.421601,0.559221
0.647107,0.516428,0.480327
0.583731,0.388628,0.489134
0.492511,0.486781,0.479049
0.493935,0.503613,0.553006
0.383394,0.568861,0.454646
0.620040,0.423722,0.524618
0.439316,0.495355,0.442868
0.523338,0.419029,0.491107
0.442468,0.325497,0.413439
0.388639,0.356772,0.480085
0.554317,0.425511,0.491008
0.558461,0.386779,0.430970
0.628154,0.477546,0.409852
0.434118,0.501309,0.539020
0.458255,0.259177,0.405772
0.499978,0.423250,0.480968
0.511782,0.426204,0.429799
0.526824,0.489716,0.430407
0.568804,0.454683,0.423279
0.461938,0.291724,0.462426
0.509069,0.448670,0.386370
