alpha,phi,h
0.334714,0.436707,0.344221
0.559816,0.422402,0.380843
0.566842,0.430432,0.521208
0.488297,0.422800,0.467655
0.513326,0.386927,0.437164
0.502176,0.308144,0.519768
0.518665,0.542421,0.424021
0.461651,0.438085,0.497288
0.443951,0.410554,0.430381
0.507107,0.382211,0.417246
0.452811,0.482983,0.509355
0.555693,0.447479,0.418972
0.546832,0.477184,0.433536
0.498095,0.395108,0.492692
0.385029,0.369908,0.434334
0.530915,0.325118,0.501621
0.583118,0.495991,0.358983
0.456039,0.475537,0.412886
0.558064,0.495207,0.323472
0.543134,0.393799,0.555135
0.583830,0.353091,0.522976
0.432971,0.486973,0.494220
0.603055,0.538775,0.495299
0.505309,0.452564,0.451497
0.598934,0.534722,0.483583
0.570273,0.434374,0.427390
0.581962,0.478587,0.542913
0.461127,0.462050,0.463669
0.670596,0.423501,0.321059
0.523637,0.475712,0.436701
0.540221,0.415307,0.563055
0.345288,0.311291,0.397591
0.433326,0.402428,0.504146
0.520702,0.372960,0.612354
0.410118,0.385093,0.428277
0.493250,0.466966,0.571812
0.499318,0.376604,0.468256
0.586765,0.457753,0.508840
0.579844,0.397286,0.391061
0.437342,0.468013,0.418967
0.508183,0.518081,0.413998
0.649499,0.447575,0.503106
0.516435,0.552890,0.443890
0.397820,0.528448,0.469615
0.456603,0.432811,0.514242
0.516591,0.525063,0.504654
0.469228,0.460022,0.537541
0.534456,0.431937,0.490370
0.545161,0.496760,0.520272
0.401662,0.621951,0.523312
0.553986,0.364266,0.460897
0.601027,0.462981,0.464420
0.459273,0.476240,0.485791
0.536569,0.490253,0.459247
0.651718,0.470082,0.445972
0.573071,0.363232,0.409572
0.630681,0.530151,0.483167
0.533387,0.522821,0.618452
0.605308,0.413830,0.437471
0.547043,0.474557,0.371788
0.513187,0.552492,0.419876
0.627581,0.421438,0.510203
0.513175,0.541909,0.458457
0.486881,0.402645,0.496490
0.458038,0.501677,0.384000
0.582695,0.519653,0.473823
0.524971,0.447099,0.411390
0.524858,0.366006,0.392690
0.523271,0.372141,0.416148
0.662598,0.546640,0.438327
0.231315,0.528256,0.562482
0.505628,0.432583,0.462716
0.440585,0.544716,0.342096
0.731870,0.387494,0.443923
0.495507,0.370727,0.383521
0.446757,0.501093,0.469245
0.480329,0.551249,0.364945
0.511377,0.378494,0.489103
0.551492,0.426774,0.560056
0.645168,0.510237,0.500105
0.608262,0.385598,0.490076
0.509933,0.477567,0.485611
0.493252,0.513346,0.562826
0.390275,0.566203,0.458290
0.631496,0.437616,0.523244
0.466097,0.492532,0.456594
0.741083,0.139240,0.447376
0.446633,0.329703,0.404098
0.405019,0.354906,0.489047
0.568339,0.423540,0.488103
0.572061,0.382789,0.427349
0.627053,0.490165,0.418590
0.440122,0.508705,0.539312
0.469309,0.251855,0.403486
0.490159,0.432721,0.485812
0.513592,0.417229,0.434022
0.518493,0.493599,0.420991
0.561342,0.467167,0.437510
0.472887,0.323748,0.483333
0.504342,0.462608,0.398829
