alpha,phi,h
0.316174,0.446974,0.394880
0.507266,0.474716,0.399783
0.561842,0.441682,0.528380
0.458071,0.446879,0.486437
0.514576,0.407144,0.445615
0.485081,0.336916,0.527768
0.512280,0.547211,0.437846
0.446151,0.457225,0.507454
0.443556,0.422129,0.438108
0.499372,0.405536,0.429558
0.446033,0.487947,0.515523
0.548163,0.450307,0.433818
0.542137,0.485234,0.448343
0.493866,0.411461,0.509870
0.387313,0.378954,0.451779
0.484954,0.366906,0.523760
0.549530,0.506888,0.380389
0.455795,0.484952,0.410259
0.534094,0.504990,0.359309
0.532139,0.413745,0.557338
0.561057,0.385786,0.540911
0.433897,0.485156,0.506992
0.584324,0.543073,0.513937
0.482144,0.469891,0.481746
0.557378,0.546507,0.499941
0.560488,0.442546,0.433266
0.540897,0.505608,0.553623
0.448360,0.478248,0.492799
0.597602,0.473651,0.368143
0.498034,0.492701,0.469028
0.508721,0.411901,0.566648
0.331217,0.325436,0.401073
0.412059,0.417499,0.539288
0.501837,0.397511,0.609008
0.394834,0.426034,0.456981
0.474189,0.483490,0.572838
0.485632,0.388256,0.481956
0.539041,0.481400,0.540207
0.560737,0.416843,0.414788
0.430645,0.467629,0.432535
0.509922,0.516922,0.418521
0.590144,0.478093,0.527910
0.527072,0.555679,0.436823
0.401725,0.538633,0.480459
0.446663,0.453306,0.540822
0.486468,0.537888,0.519777
0.468996,0.458461,0.551146
0.529517,0.431442,0.491673
0.526077,0.516033,0.543684
0.413937,0.610990,0.538688
0.534530,0.395941,0.477304
0.571207,0.475642,0.469561
0.452774,0.492989,0.503539
0.499006,0.481358,0.500687
0.628646,0.448119,0.465393
0.557997,0.392934,0.429763
0.584446,0.536352,0.489391
0.517950,0.528392,0.612023
0.558181,0.440998,0.456390
0.508218,0.488472,0.406930
0.480126,0.554478,0.466611
0.616655,0.440494,0.510612
0.483359,0.553501,0.503972
0.481066,0.409667,0.507688
0.456558,0.510671,0.427766
0.565671,0.528719,0.493975
0.523153,0.461631,0.430335
0.503942,0.395052,0.425118
0.517706,0.388877,0.429121
0.648672,0.555084,0.441764
-0.282481,0.583725,0.711155
0.473651,0.443699,0.479679
0.431563,0.553300,0.367972
0.713397,0.403110,0.457800
0.493676,0.397508,0.424314
0.448279,0.497556,0.490809
0.479493,0.564426,0.393130
0.498799,0.401204,0.505603
0.549301,0.441410,0.560568
0.630452,0.515489,0.495563
0.591716,0.394962,0.496109
0.437436,0.502195,0.523018
0.481915,0.525163,0.567773
0.398264,0.560020,0.478309
0.571940,0.467079,0.549652
0.444461,0.502856,0.460481
0.528628,0.427362,0.500274
0.453105,0.355074,0.437775
0.409104,0.356369,0.486499
0.536218,0.457511,0.508509
0.562883,0.407488,0.442379
0.598724,0.496727,0.441122
0.447011,0.513299,0.556825
0.466199,0.271933,0.418327
0.495959,0.431738,0.493611
0.497833,0.457591,0.446199
0.517374,0.504645,0.451848
0.535937,0.484991,0.453699
0.458270,0.336321,0.513917
0.502098,0.456533,0.397320
