alpha,phi,h
0.320628,0.414795,0.340253
0.558208,0.418718,0.389156
0.582658,0.422803,0.510435
0.494205,0.417191,0.463301
0.523431,0.391155,0.433057
0.489588,0.316329,0.526965
0.495253,0.547035,0.415424
0.460297,0.431771,0.496346
0.457137,0.403125,0.421486
0.503635,0.394820,0.417784
0.453011,0.485477,0.512217
0.554181,0.443685,0.422992
0.544581,0.467068,0.420953
0.500356,0.385538,0.479659
0.379746,0.368628,0.429296
0.487660,0.342980,0.507450
0.541078,0.506303,0.350617
0.445076,0.469117,0.388017
0.568285,0.487716,0.291965
0.536227,0.388619,0.549924
0.573498,0.359412,0.525306
0.425761,0.474472,0.501988
0.616375,0.548307,0.501218
0.498125,0.448257,0.444169
0.580349,0.540532,0.478346
0.569689,0.432929,0.424562
0.539371,0.492299,0.527658
0.462271,0.453438,0.447765
0.683407,0.412071,0.302033
0.520133,0.473443,0.435379
0.521366,0.398887,0.547069
0.333478,0.309188,0.392446
0.434715,0.403995,0.492809
0.485786,0.398305,0.592430
0.364615,0.404053,0.451204
0.508704,0.444804,0.558162
0.511921,0.367483,0.462255
0.586699,0.461064,0.514264
0.581216,0.399583,0.396955
0.463428,0.442045,0.403548
0.500817,0.517509,0.415464
0.593443,0.476886,0.511970
0.535650,0.549684,0.427091
0.398959,0.529402,0.461367
0.449367,0.425477,0.500586
0.509437,0.526597,0.504835
0.471371,0.457137,0.543856
0.534845,0.427492,0.489293
0.531371,0.501074,0.512280
0.420241,0.597225,0.523754
0.550009,0.345359,0.439526
0.588496,0.465881,0.452797
0.461004,0.484548,0.492530
0.510076,0.480549,0.482461
0.658727,0.427036,0.440704
0.576001,0.350109,0.405025
0.593517,0.506101,0.481806
0.531183,0.516859,0.608622
0.580812,0.420347,0.437789
0.528804,0.466269,0.374442
0.482399,0.549355,0.435476
0.640202,0.425505,0.504592
0.489072,0.545630,0.469864
0.510055,0.377987,0.485111
0.461862,0.499551,0.391762
0.569335,0.525722,0.482624
0.531412,0.455421,0.417719
0.499126,0.360121,0.376075
0.521779,0.377650,0.420127
0.635744,0.542781,0.428143
-1.812071,0.684275,1.101087
0.488361,0.431975,0.471158
0.424817,0.545081,0.340126
0.718656,0.373295,0.437547
0.490719,0.372017,0.382361
0.456348,0.488020,0.468242
0.490587,0.535826,0.357248
0.519393,0.380202,0.487934
0.544720,0.427848,0.553713
0.636125,0.516109,0.477182
0.583022,0.389686,0.485862
0.485497,0.483740,0.475940
0.494811,0.504463,0.554726
0.389375,0.557069,0.453832
0.614506,0.428271,0.522640
0.430262,0.492110,0.442379
0.526281,0.416106,0.484023
0.436692,0.343245,0.419964
0.386243,0.346712,0.475259
0.546493,0.420614,0.491707
0.548084,0.378628,0.418951
0.622657,0.479240,0.413120
0.447629,0.499441,0.526218
0.469458,0.250968,0.409464
0.489459,0.434166,0.493597
0.504476,0.416894,0.419504
0.524265,0.489633,0.435708
0.564889,0.454500,0.422801
0.471301,0.295190,0.463184
0.505123,0.448276,0.383232
