alpha,phi,h
0.337022,0.409809,0.350023
0.539197,0.440856,0.401596
0.572878,0.433816,0.519108
0.476915,0.431950,0.473847
0.525558,0.390671,0.433945
0.485226,0.342159,0.528608
0.509647,0.541082,0.424944
0.464986,0.437761,0.490319
0.451364,0.414914,0.433414
0.506225,0.395195,0.420756
0.450945,0.486050,0.515619
0.551670,0.449365,0.427394
0.551432,0.470333,0.433795
0.496164,0.396659,0.488341
0.378199,0.368811,0.428208
0.493081,0.351793,0.514149
0.558969,0.505997,0.365318
0.456258,0.474412,0.391990
0.561579,0.495303,0.314624
0.538627,0.397992,0.555102
0.574426,0.371736,0.530621
0.459304,0.471424,0.493816
0.596531,0.543475,0.507580
0.491874,0.454593,0.452916
0.583092,0.539688,0.485496
0.562838,0.437644,0.426829
0.578415,0.485758,0.524343
0.459133,0.464761,0.468278
0.689335,0.418650,0.325254
0.513910,0.473659,0.442892
0.509821,0.419187,0.555997
0.331898,0.319796,0.398450
0.434847,0.413862,0.513578
0.508290,0.391824,0.593554
0.404112,0.403980,0.442906
0.505490,0.454180,0.562812
0.504743,0.380086,0.468474
0.557076,0.474314,0.522316
0.573301,0.405970,0.403000
0.450448,0.451544,0.418942
0.502371,0.517665,0.426472
0.613668,0.469840,0.512151
0.518399,0.551070,0.438784
0.402193,0.537531,0.470558
0.453103,0.437954,0.521782
0.491051,0.536199,0.514268
0.469860,0.460007,0.550587
0.528559,0.432295,0.494276
0.536946,0.502685,0.523315
0.425714,0.596696,0.528183
0.542681,0.364669,0.452064
0.582965,0.471785,0.459010
0.457689,0.485863,0.496091
0.515088,0.484571,0.484444
0.638957,0.439609,0.453637
0.564149,0.375661,0.420682
0.583703,0.525130,0.485934
0.530925,0.519791,0.608702
0.580143,0.426415,0.443291
0.521807,0.473100,0.386038
0.499700,0.550317,0.436905
0.619450,0.440309,0.507672
0.498247,0.544363,0.474809
0.506476,0.389271,0.492333
0.466103,0.499774,0.401089
0.565950,0.525101,0.488503
0.526726,0.451157,0.415147
0.504085,0.377492,0.400983
0.520509,0.384024,0.422798
0.666789,0.542554,0.426397
-1.362665,0.652772,0.991234
0.486003,0.437422,0.473306
0.431864,0.545756,0.346847
0.713114,0.393899,0.451401
0.483452,0.387198,0.399324
0.454647,0.490601,0.482828
0.480116,0.549467,0.375258
0.513165,0.388057,0.492136
0.548355,0.425496,0.557228
0.626340,0.515047,0.491805
0.599071,0.389959,0.488964
0.500029,0.481526,0.491226
0.493658,0.507187,0.556737
0.395211,0.558291,0.465005
0.600058,0.442734,0.531239
0.444111,0.501730,0.448687
0.519682,0.428382,0.496949
0.447511,0.345016,0.422062
0.421934,0.366661,0.490852
0.548371,0.438335,0.492079
0.561966,0.388057,0.424144
0.614642,0.481033,0.423788
0.442647,0.509397,0.550271
0.467446,0.257762,0.411091
0.497005,0.432980,0.493009
0.515148,0.445942,0.432570
0.522041,0.495234,0.441414
0.561526,0.460283,0.429962
0.468374,0.303740,0.476320
0.506467,0.453476,0.393789
