alpha,phi,h
0.350669,0.426685,0.359450
0.575667,0.435527,0.395449
0.565896,0.435816,0.526745
0.462289,0.443938,0.485451
0.535531,0.384805,0.425918
0.509201,0.325193,0.518327
0.513401,0.541762,0.431852
0.474773,0.433739,0.482981
0.492878,0.390172,0.417466
0.509279,0.396758,0.415186
0.447904,0.490201,0.521187
0.552515,0.449342,0.430630
0.562728,0.462614,0.422713
0.498914,0.399113,0.504227
0.385681,0.380307,0.452894
0.528393,0.336895,0.499004
0.561307,0.509671,0.370259
0.455777,0.483633,0.418914
0.551018,0.503018,0.349972
0.541215,0.399800,0.553333
0.593918,0.360283,0.523839
0.482405,0.466885,0.488471
0.599352,0.541607,0.505136
0.496771,0.462215,0.471386
0.585820,0.541911,0.490364
0.580238,0.434278,0.429300
0.579793,0.489432,0.525006
0.466486,0.458344,0.466450
0.652029,0.442563,0.346909
0.528731,0.472603,0.430561
0.552615,0.413294,0.557647
0.345120,0.316807,0.388305
0.439324,0.401439,0.513232
0.529200,0.384697,0.601974
0.426073,0.411123,0.442536
0.506497,0.474262,0.578034
0.491450,0.384686,0.476595
0.590436,0.474429,0.510363
0.562821,0.420710,0.418802
0.451576,0.455575,0.423305
0.506762,0.515692,0.424951
0.660543,0.444842,0.505883
0.525526,0.552919,0.432099
0.409018,0.534422,0.471326
0.457465,0.449559,0.532537
0.506035,0.533751,0.506139
0.468550,0.463288,0.552142
0.532193,0.431828,0.492008
0.545228,0.507853,0.535496
0.414574,0.609990,0.526864
0.544451,0.399187,0.484769
0.581566,0.472234,0.469126
0.454934,0.486504,0.497146
0.547760,0.478614,0.456619
0.647190,0.451740,0.447445
0.571804,0.368798,0.416631
0.594615,0.528192,0.486452
0.553378,0.511896,0.602308
0.635163,0.393660,0.411328
0.561812,0.451918,0.367375
0.517169,0.549036,0.445294
0.616359,0.436242,0.509494
0.517637,0.549038,0.466448
0.491437,0.398107,0.499001
0.459325,0.506594,0.411863
0.587523,0.517778,0.475524
0.522864,0.460524,0.432955
0.547180,0.366244,0.376665
0.521020,0.382108,0.424198
0.659627,0.557044,0.445878
-0.089919,0.557011,0.652095
0.503911,0.437424,0.464338
0.431351,0.551845,0.358982
0.716796,0.384883,0.451913
0.501361,0.390654,0.411863
0.455691,0.484625,0.471708
0.499855,0.531670,0.355799
0.528262,0.396665,0.503275
0.548617,0.432236,0.558218
0.627594,0.524934,0.511092
0.653823,0.362472,0.478190
0.525925,0.473431,0.475102
0.489841,0.518238,0.563970
0.397790,0.551172,0.470015
0.641789,0.450052,0.528634
0.456275,0.501957,0.459028
0.539918,0.425135,0.490703
0.457443,0.341901,0.408666
0.418331,0.369619,0.488775
0.564708,0.442238,0.494786
0.581887,0.378557,0.421171
0.629241,0.481225,0.426197
0.452284,0.510492,0.549834
0.473074,0.265201,0.414697
0.511395,0.434729,0.491640
0.542066,0.429337,0.414717
0.513236,0.499851,0.438153
0.541904,0.476113,0.446542
0.465598,0.312995,0.494372
0.505712,0.461159,0.395685
