alpha,phi,h
0.334305,0.416208,0.328626
0.594196,0.402842,0.370738
0.576272,0.420204,0.519539
0.487981,0.418126,0.464546
0.544581,0.355389,0.404149
0.529097,0.278211,0.508419
0.517406,0.531915,0.406969
0.479606,0.422202,0.486272
0.484183,0.380352,0.401175
0.514077,0.386555,0.412791
0.451852,0.480274,0.508836
0.563332,0.433324,0.412237
0.570161,0.460471,0.412505
0.506767,0.376004,0.477705
0.383959,0.355467,0.423290
0.536053,0.311719,0.495426
0.577900,0.495737,0.348718
0.466003,0.461758,0.394703
0.572479,0.490221,0.300690
0.556418,0.373769,0.549145
0.605991,0.337920,0.511475
0.493449,0.466690,0.463452
0.617674,0.541671,0.498828
0.501409,0.449301,0.446977
0.614072,0.535235,0.477048
0.574050,0.431984,0.420079
0.603439,0.470439,0.514293
0.461707,0.460545,0.456851
0.699498,0.408851,0.312828
0.548950,0.466108,0.404820
0.547926,0.396149,0.552013
0.338521,0.297443,0.370039
0.443640,0.389315,0.487412
0.531438,0.370003,0.592936
0.422387,0.371945,0.421999
0.501401,0.452101,0.563677
0.505333,0.365025,0.466283
0.612700,0.451943,0.495364
0.590396,0.391364,0.380914
0.445421,0.453111,0.407052
0.516739,0.516568,0.406464
0.661693,0.441196,0.499844
0.540713,0.548245,0.423366
0.398269,0.530266,0.468119
0.457440,0.425954,0.508892
0.523097,0.522074,0.499199
0.469985,0.453101,0.532527
0.540208,0.429741,0.487722
0.546390,0.497252,0.519556
0.420528,0.605242,0.513854
0.562351,0.351219,0.448373
0.604347,0.466630,0.453590
0.462975,0.476096,0.489170
0.555130,0.473907,0.444419
0.663128,0.433877,0.435474
0.575913,0.353680,0.401552
0.627997,0.510999,0.479690
0.577661,0.501494,0.599778
0.635859,0.391045,0.418137
0.569451,0.436078,0.339441
0.516023,0.550238,0.415801
0.650346,0.414946,0.500911
0.520217,0.542340,0.450166
0.501852,0.385611,0.488169
0.463267,0.495187,0.386330
0.591348,0.518304,0.470869
0.527248,0.443374,0.406097
0.538220,0.362757,0.381024
0.528699,0.364351,0.407936
0.690424,0.543809,0.421411
-0.298114,0.566491,0.694849
0.522335,0.426639,0.453061
0.430705,0.549589,0.336220
0.742139,0.377375,0.438592
0.493766,0.360053,0.368231
0.453578,0.490724,0.463051
0.494218,0.527011,0.341628
0.534441,0.363648,0.483006
0.550858,0.416739,0.561617
0.649434,0.509302,0.492882
0.657054,0.360133,0.479969
0.516200,0.477985,0.476803
0.497977,0.500064,0.558672
0.385646,0.565607,0.452164
0.655047,0.424333,0.520406
0.461776,0.485297,0.450497
0.576863,0.395056,0.463620
0.448807,0.328586,0.399994
0.418462,0.345149,0.480561
0.589466,0.396487,0.479415
0.575456,0.357253,0.414939
0.639729,0.472523,0.398448
0.445976,0.499021,0.523978
0.463683,0.242963,0.399920
0.523816,0.418446,0.471073
0.554562,0.401461,0.403395
0.521726,0.488062,0.420807
0.566312,0.462651,0.430958
0.477859,0.293805,0.460323
0.515273,0.445361,0.382508
