alpha,phi,h
0.343956,0.403216,0.319665
0.586567,0.402087,0.369524
0.586616,0.406648,0.510790
0.496593,0.404029,0.454677
0.540714,0.358067,0.408665
0.513845,0.284249,0.515737
0.519532,0.529520,0.409715
0.476746,0.415897,0.487780
0.481411,0.373623,0.397241
0.513075,0.382471,0.411743
0.454276,0.472676,0.508021
0.573611,0.416612,0.401994
0.568173,0.459324,0.410783
0.509334,0.363668,0.470079
0.385254,0.350622,0.427990
0.532010,0.300156,0.491890
0.579752,0.484266,0.337031
0.460729,0.463067,0.393670
0.583028,0.483287,0.281600
0.569600,0.358860,0.545505
0.607264,0.331772,0.513043
0.461621,0.456014,0.484487
0.608472,0.534431,0.502714
0.500865,0.445486,0.448598
0.608065,0.535218,0.477933
0.582739,0.423789,0.408255
0.598059,0.468312,0.519018
0.466477,0.459047,0.454578
0.693649,0.413033,0.309266
0.531522,0.472097,0.421928
0.536837,0.390687,0.551552
0.332902,0.298848,0.379274
0.430826,0.385458,0.492427
0.525807,0.359928,0.598662
0.374546,0.373880,0.430886
0.503638,0.447251,0.560821
0.508745,0.362746,0.469936
0.594003,0.449208,0.511016
0.593685,0.387301,0.369213
0.477584,0.434809,0.394944
0.515500,0.513549,0.404317
0.642255,0.449712,0.508895
0.538069,0.552238,0.426483
0.413978,0.513127,0.461870
0.456622,0.427749,0.510242
0.527967,0.519316,0.498166
0.476333,0.450388,0.535570
0.551726,0.417060,0.483519
0.549371,0.496890,0.519047
0.418783,0.609256,0.508816
0.572568,0.333499,0.429589
0.612243,0.462677,0.446073
0.467303,0.476392,0.487948
0.555305,0.465459,0.444723
0.672189,0.425825,0.433371
0.578573,0.348374,0.395734
0.620581,0.507896,0.479537
0.560869,0.506841,0.605489
0.635817,0.385575,0.406083
0.545487,0.457181,0.361781
0.504916,0.550999,0.420080
0.655356,0.412465,0.501055
0.515454,0.541092,0.447306
0.511933,0.374493,0.481262
0.463166,0.487457,0.363497
0.593903,0.515091,0.463498
0.531029,0.438840,0.396207
0.545297,0.348400,0.360677
0.526972,0.365960,0.408218
0.679332,0.540929,0.426710
0.112340,0.538325,0.596251
0.509020,0.424318,0.462903
0.422052,0.555551,0.328248
0.761431,0.371751,0.435445
0.495858,0.357700,0.365351
0.459893,0.487250,0.457826
0.486692,0.525831,0.343341
0.531516,0.359922,0.484515
0.547726,0.412914,0.562269
0.668567,0.504222,0.484034
0.652566,0.357172,0.482251
0.520587,0.478382,0.475964
0.496714,0.502197,0.557777
0.385008,0.567125,0.448431
0.652045,0.422396,0.519187
0.459763,0.475799,0.439883
0.565309,0.397360,0.477698
0.451557,0.317529,0.398790
0.398729,0.327081,0.474447
0.574406,0.400038,0.498057
0.580128,0.355465,0.419736
0.639144,0.470137,0.400725
0.441100,0.500855,0.533921
0.465020,0.213109,0.383619
0.503303,0.414879,0.470363
0.542326,0.394975,0.408071
0.525146,0.486993,0.418286
0.573597,0.454563,0.421239
0.477408,0.296454,0.470552
0.519977,0.438734,0.372649
