alpha,phi,h
0.315514,0.434740,0.371035
0.525658,0.445013,0.408519
0.576505,0.424092,0.519576
0.477233,0.428242,0.472403
0.521025,0.387509,0.433175
0.485422,0.330314,0.529732
0.515535,0.538193,0.423747
0.448456,0.450289,0.500317
0.430575,0.429260,0.446625
0.506599,0.395730,0.421620
0.448140,0.482654,0.513507
0.553628,0.443009,0.422932
0.547478,0.473553,0.432748
0.499001,0.383998,0.479480
0.383128,0.373845,0.445567
0.492021,0.358336,0.518351
0.567951,0.500793,0.365873
0.453289,0.477471,0.401496
0.563559,0.492093,0.313488
0.543011,0.393955,0.554151
0.565303,0.382626,0.535379
0.449401,0.474820,0.497834
0.593843,0.536159,0.494045
0.494849,0.451176,0.457776
0.585528,0.540242,0.489004
0.564159,0.436800,0.426672
0.552723,0.495020,0.545459
0.455426,0.464270,0.469216
0.677252,0.427448,0.334779
0.505609,0.474942,0.450656
0.527730,0.413465,0.562530
0.334816,0.319229,0.399820
0.419269,0.414452,0.516174
0.511570,0.391366,0.601216
0.398944,0.416357,0.446863
0.505721,0.450120,0.562403
0.500304,0.375226,0.470312
0.562147,0.467747,0.522529
0.571837,0.409024,0.401153
0.431645,0.466346,0.427586
0.510108,0.516563,0.416791
0.582980,0.482928,0.526331
0.530520,0.547894,0.428235
0.391245,0.545105,0.483511
0.454215,0.436136,0.518201
0.497880,0.533296,0.509411
0.470457,0.452241,0.546888
0.531263,0.433834,0.492732
0.530265,0.506302,0.530116
0.423083,0.597050,0.525620
0.544948,0.366372,0.455652
0.576282,0.472547,0.464202
0.454495,0.487484,0.497140
0.506454,0.495354,0.483793
0.648412,0.446441,0.446971
0.561176,0.383673,0.423050
0.617488,0.533755,0.486732
0.523169,0.525817,0.614900
0.570109,0.430990,0.446531
0.523788,0.475170,0.386703
0.488779,0.552220,0.447067
0.632831,0.430921,0.506720
0.488509,0.543332,0.482766
0.514397,0.382666,0.483388
0.463489,0.496893,0.396496
0.572613,0.520872,0.479182
0.525276,0.460400,0.428755
0.498131,0.378336,0.414755
0.519217,0.385175,0.427739
0.651472,0.544661,0.433932
-1.225107,0.642272,0.951301
0.478294,0.436539,0.476097
0.444465,0.541699,0.357282
0.739883,0.382288,0.442486
0.486544,0.380462,0.391717
0.460320,0.485810,0.470671
0.478719,0.549792,0.378055
0.520549,0.383779,0.492562
0.548230,0.426538,0.557843
0.638693,0.510622,0.490609
0.599098,0.390056,0.494996
0.499355,0.482435,0.498823
0.493985,0.509146,0.554090
0.391785,0.561357,0.460795
0.606893,0.437277,0.536640
0.457477,0.492830,0.447365
0.534234,0.422831,0.497550
0.444452,0.339134,0.421474
0.422277,0.340490,0.484403
0.552642,0.432282,0.492207
0.568569,0.391949,0.432292
0.628643,0.477167,0.411434
0.441224,0.507533,0.549098
0.461470,0.260491,0.410147
0.499557,0.424093,0.485696
0.515874,0.431373,0.430333
0.518860,0.495204,0.438819
0.566174,0.456240,0.425809
0.471195,0.307851,0.478008
0.507985,0.451653,0.390459
