alpha,phi,h
0.318118,0.443998,0.375749
0.534126,0.447677,0.393524
0.581362,0.431772,0.510934
0.476891,0.440205,0.477729
0.521598,0.388197,0.428891
0.495012,0.322266,0.523568
0.512377,0.539978,0.426009
0.455150,0.447734,0.500036
0.447189,0.420257,0.439557
0.510840,0.396479,0.414725
0.449592,0.489018,0.516143
0.556282,0.442743,0.414563
0.553422,0.470570,0.430842
0.501189,0.382083,0.492109
0.381073,0.376385,0.436999
0.485078,0.350402,0.511863
0.560044,0.512612,0.370310
0.447898,0.489062,0.424157
0.554727,0.498213,0.324270
0.540522,0.395304,0.555552
0.585469,0.355549,0.523132
0.444481,0.487735,0.497754
0.609904,0.549679,0.503213
0.499452,0.451297,0.445280
0.576145,0.542507,0.488201
0.570676,0.437039,0.434701
0.531964,0.508112,0.539954
0.456000,0.461454,0.460199
0.668208,0.431324,0.343682
0.501836,0.475323,0.444923
0.521857,0.418153,0.561319
0.335915,0.310859,0.391447
0.431961,0.408252,0.513102
0.505959,0.388636,0.592686
0.413910,0.406240,0.446140
0.499467,0.463950,0.568961
0.510278,0.379660,0.460604
0.558958,0.474181,0.522406
0.577480,0.399635,0.405590
0.444173,0.452542,0.410567
0.511528,0.518978,0.417312
0.621074,0.468973,0.509879
0.529476,0.554276,0.426347
0.402255,0.533189,0.463289
0.453879,0.438309,0.519942
0.493484,0.534481,0.512915
0.465720,0.460077,0.545294
0.529735,0.429674,0.492664
0.534492,0.503299,0.529237
0.408046,0.605601,0.524823
0.545423,0.377356,0.465592
0.574175,0.470675,0.464782
0.458663,0.484192,0.496318
0.517477,0.480510,0.473262
0.648732,0.454985,0.448150
0.572039,0.358343,0.410927
0.593163,0.520241,0.483464
0.530484,0.513390,0.604777
0.580850,0.426968,0.446591
0.516010,0.472526,0.385435
0.484604,0.548988,0.458159
0.635850,0.424811,0.504696
0.501755,0.544487,0.483601
0.503544,0.389569,0.492393
0.468770,0.502012,0.403280
0.558023,0.529074,0.493875
0.533663,0.458076,0.425626
0.491929,0.380064,0.416352
0.523114,0.378814,0.418837
0.650590,0.553798,0.439383
-0.716653,0.602196,0.818321
0.478893,0.436622,0.479712
0.437806,0.542813,0.351158
0.719128,0.378500,0.440115
0.491625,0.377555,0.391470
0.456234,0.483720,0.473192
0.479031,0.548336,0.375649
0.511081,0.390416,0.494037
0.554061,0.428058,0.551659
0.626389,0.512245,0.499841
0.580404,0.402253,0.488900
0.510360,0.475628,0.494421
0.489858,0.514479,0.555642
0.392752,0.553263,0.460582
0.607620,0.443047,0.535091
0.450590,0.502766,0.447336
0.521053,0.429551,0.495178
0.450844,0.347201,0.424437
0.407927,0.355953,0.488240
0.549554,0.438494,0.490562
0.571298,0.369086,0.414737
0.615665,0.484031,0.421200
0.442490,0.505587,0.545235
0.470919,0.267129,0.421501
0.492413,0.432536,0.490048
0.518037,0.428364,0.429802
0.510978,0.501092,0.430535
0.558567,0.462861,0.432264
0.476867,0.309510,0.466907
0.506852,0.456809,0.393639
