alpha,phi,h
0.359184,0.416240,0.343541
0.567945,0.431824,0.384188
0.565716,0.439016,0.523626
0.475338,0.433195,0.477053
0.521584,0.389271,0.432715
0.500285,0.321177,0.522833
0.515627,0.544929,0.429149
0.472251,0.434776,0.483531
0.471567,0.395473,0.417245
0.511179,0.398519,0.413188
0.450677,0.489518,0.516339
0.553480,0.446571,0.428063
0.546328,0.476682,0.436361
0.497634,0.394977,0.493697
0.387024,0.380810,0.446804
0.543202,0.317267,0.494762
0.585778,0.505415,0.362238
0.461867,0.477186,0.406675
0.550082,0.502039,0.337278
0.540828,0.403483,0.555416
0.574306,0.375986,0.535476
0.487129,0.478395,0.470251
0.605703,0.544542,0.503865
0.495792,0.460244,0.459667
0.565280,0.545977,0.495059
0.575711,0.436974,0.426696
0.600919,0.484031,0.519652
0.470618,0.453577,0.456376
0.676007,0.425094,0.341085
0.529272,0.467855,0.424497
0.558145,0.405196,0.553105
0.345388,0.316761,0.391938
0.442886,0.403570,0.508639
0.538714,0.375301,0.591677
0.424629,0.400554,0.437797
0.502369,0.459301,0.566657
0.498532,0.383769,0.469279
0.598620,0.469379,0.498587
0.568239,0.408863,0.412380
0.446101,0.456923,0.424140
0.506060,0.517852,0.425841
0.671996,0.440249,0.497734
0.518487,0.552358,0.440827
0.417916,0.532448,0.461822
0.455733,0.434927,0.518989
0.497477,0.534447,0.514718
0.476750,0.459906,0.543760
0.527639,0.436519,0.494985
0.539588,0.504443,0.531703
0.435649,0.596908,0.525898
0.548510,0.385595,0.473696
0.591671,0.466338,0.452290
0.454640,0.485968,0.493124
0.543354,0.475465,0.463901
0.642404,0.459599,0.455325
0.574772,0.370018,0.416621
0.609079,0.536325,0.482260
0.561262,0.506865,0.593289
0.619756,0.406481,0.427305
0.561200,0.448283,0.356738
0.506409,0.551513,0.437514
0.625701,0.435471,0.505208
0.516101,0.544055,0.461319
0.500200,0.395889,0.495118
0.463026,0.505671,0.406263
0.586172,0.517947,0.474218
0.522003,0.466049,0.439190
0.532910,0.379900,0.397815
0.520276,0.381279,0.424077
0.678727,0.551967,0.425783
-0.363244,0.576206,0.722694
0.505406,0.438237,0.462379
0.439922,0.546004,0.363896
0.722988,0.386626,0.446562
0.489345,0.381200,0.397487
0.454876,0.489820,0.480350
0.495181,0.539994,0.367872
0.533477,0.383831,0.487620
0.556622,0.430258,0.555004
0.622801,0.517421,0.503972
0.646513,0.370948,0.479058
0.530631,0.468311,0.473935
0.501040,0.515557,0.555553
0.393114,0.559648,0.466983
0.638798,0.436274,0.517155
0.466956,0.497782,0.455020
0.553680,0.411006,0.477206
0.454668,0.343430,0.410017
0.435240,0.355025,0.481061
0.579961,0.412943,0.484254
0.569437,0.388054,0.426154
0.614989,0.483842,0.426631
0.450873,0.507426,0.546818
0.468411,0.260653,0.411872
0.514561,0.433462,0.488404
0.535151,0.426495,0.417198
0.513727,0.499061,0.438832
0.551265,0.472016,0.441119
0.471423,0.323830,0.486634
0.502678,0.463233,0.400521
