alpha,phi,h
0.328064,0.429252,0.349416
0.556867,0.431825,0.388094
0.558886,0.431662,0.532558
0.481530,0.427598,0.471965
0.522396,0.388238,0.432621
0.502876,0.309974,0.519600
0.497951,0.547340,0.421558
0.461825,0.437665,0.490798
0.460044,0.404574,0.425938
0.497908,0.391649,0.421817
0.447214,0.483908,0.513113
0.543886,0.447733,0.423922
0.531570,0.473229,0.425446
0.498741,0.396482,0.495722
0.385747,0.379184,0.449143
0.496499,0.342936,0.506222
0.527973,0.504722,0.354167
0.441839,0.481768,0.416653
0.556158,0.496772,0.324231
0.538708,0.398989,0.554047
0.577224,0.367474,0.530337
0.450774,0.477984,0.487144
0.588811,0.534505,0.488554
0.495115,0.457741,0.459326
0.570579,0.544628,0.486989
0.563943,0.438877,0.424041
0.557116,0.485760,0.524880
0.455268,0.469543,0.471047
0.664423,0.428846,0.334442
0.519713,0.472154,0.435560
0.522522,0.412349,0.552751
0.338145,0.306997,0.386233
0.427282,0.405560,0.505342
0.500599,0.390273,0.593188
0.437892,0.384592,0.428892
0.492405,0.459722,0.567765
0.494259,0.378165,0.471488
0.567489,0.468883,0.522159
0.569013,0.411575,0.407491
0.454838,0.450219,0.412879
0.501211,0.516527,0.414930
0.597857,0.469687,0.510986
0.525802,0.552322,0.425983
0.399653,0.529991,0.467748
0.442173,0.434877,0.508817
0.513315,0.530027,0.506396
0.466862,0.460398,0.541519
0.526951,0.429868,0.492586
0.512859,0.508613,0.522307
0.416530,0.605518,0.521715
0.551461,0.370537,0.466938
0.592236,0.469082,0.452472
0.454632,0.483091,0.491717
0.527028,0.494130,0.457639
0.644415,0.455016,0.450399
0.570166,0.364518,0.407062
0.586698,0.509772,0.480339
0.537643,0.519082,0.611574
0.597860,0.415701,0.436291
0.534755,0.452759,0.361994
0.503980,0.553573,0.428541
0.621078,0.427210,0.507834
0.506457,0.544130,0.460336
0.504615,0.390642,0.486138
0.459746,0.501871,0.388068
0.569313,0.523922,0.476239
0.523650,0.457530,0.422928
0.502602,0.370365,0.384059
0.521204,0.374209,0.414667
0.657444,0.547241,0.434306
0.199120,0.530724,0.576383
0.493351,0.440400,0.468226
0.412989,0.563711,0.337839
0.722272,0.381636,0.443015
0.489413,0.377286,0.388056
0.451024,0.492880,0.473165
0.484740,0.545722,0.367528
0.516979,0.387183,0.493249
0.542050,0.433586,0.552255
0.630221,0.513411,0.495102
0.586047,0.394276,0.482419
0.498966,0.481243,0.479468
0.488953,0.515331,0.559667
0.389973,0.570449,0.467549
0.622343,0.434400,0.520943
0.435780,0.505173,0.460947
0.539762,0.400484,0.479189
0.436605,0.331829,0.402258
0.386445,0.366611,0.485026
0.548065,0.442952,0.497960
0.556341,0.396231,0.431269
0.620458,0.479651,0.417430
0.443619,0.505762,0.541794
0.471307,0.251615,0.407960
0.490188,0.438033,0.497953
0.525623,0.407604,0.410177
0.514823,0.496567,0.434423
0.548423,0.465528,0.434683
0.467584,0.315511,0.473968
0.498885,0.457535,0.389142
