alpha,phi,h
0.352077,0.408759,0.321934
0.600452,0.396734,0.369618
0.581788,0.414241,0.513837
0.498829,0.410720,0.459936
0.544464,0.356255,0.404853
0.521695,0.293179,0.509215
0.516358,0.534923,0.418178
0.491044,0.412123,0.477956
0.479718,0.381872,0.403670
0.521326,0.385438,0.401807
0.449934,0.476946,0.507736
0.573728,0.421607,0.401412
0.571338,0.458660,0.409907
0.514145,0.362026,0.463789
0.385991,0.354159,0.428725
0.564618,0.292670,0.485325
0.604209,0.484033,0.339373
0.472487,0.456184,0.383993
0.593518,0.485120,0.276546
0.568476,0.362950,0.544047
0.611459,0.334069,0.511166
0.481199,0.459238,0.474126
0.618914,0.536475,0.487259
0.504225,0.444996,0.441616
0.614659,0.532569,0.478253
0.594684,0.421069,0.405818
0.624708,0.466648,0.511264
0.489936,0.435413,0.432011
0.688718,0.416382,0.316751
0.551995,0.463577,0.400194
0.559933,0.389989,0.554005
0.345029,0.298832,0.374541
0.454022,0.387014,0.479390
0.553834,0.344632,0.588866
0.359868,0.377679,0.441038
0.515929,0.445483,0.560088
0.506766,0.362656,0.469155
0.617093,0.448730,0.494475
0.594153,0.386697,0.374272
0.475464,0.439805,0.393465
0.517686,0.515418,0.408890
0.673655,0.432914,0.494843
0.538294,0.548101,0.424083
0.421809,0.513840,0.458188
0.461451,0.421830,0.501571
0.538430,0.517642,0.486207
0.482952,0.452879,0.533050
0.548634,0.420822,0.486390
0.550464,0.495851,0.519591
0.440733,0.598417,0.504887
0.562793,0.344473,0.439333
0.609807,0.462144,0.446813
0.462511,0.477805,0.487315
0.561899,0.476994,0.429362
0.676749,0.432596,0.429728
0.586540,0.352476,0.394523
0.632476,0.516962,0.481712
0.579724,0.500771,0.596868
0.651815,0.378991,0.399569
0.573820,0.435187,0.331582
0.541450,0.553847,0.394221
0.651813,0.415515,0.500534
0.524036,0.540701,0.444528
0.504859,0.383671,0.486733
0.465682,0.488907,0.369108
0.605160,0.512477,0.458449
0.533987,0.440518,0.399475
0.561413,0.349444,0.355521
0.529134,0.359278,0.402345
0.680064,0.537834,0.419371
-0.246734,0.563546,0.680034
0.524279,0.425589,0.454281
0.435972,0.546254,0.331481
0.764466,0.372256,0.432086
0.493441,0.365589,0.372371
0.460348,0.483625,0.460789
0.496120,0.515264,0.329837
0.542300,0.369979,0.481249
0.549830,0.414821,0.561237
0.662968,0.508755,0.491221
0.664951,0.355003,0.476634
0.550549,0.472993,0.446189
0.497360,0.501039,0.554990
0.388116,0.566085,0.454821
0.666295,0.418207,0.511025
0.482615,0.475541,0.435860
0.575747,0.399169,0.468743
0.464296,0.309624,0.383079
0.426814,0.322838,0.474627
0.586049,0.400671,0.480990
0.589572,0.346828,0.410235
0.638593,0.475468,0.405893
0.458340,0.495993,0.525605
0.473709,0.235366,0.398134
0.517127,0.411842,0.467584
0.552397,0.397301,0.402948
0.521295,0.490810,0.424002
0.575032,0.449772,0.415222
0.475428,0.295367,0.467552
0.519198,0.446563,0.381003
