alpha,phi,h
0.362258,0.429017,0.371154
0.546876,0.452118,0.422061
0.548608,0.451444,0.539577
0.456156,0.456915,0.491989
0.518233,0.416307,0.446794
0.488982,0.357277,0.528521
0.489248,0.560397,0.439105
0.462800,0.453835,0.480250
0.473194,0.411430,0.426390
0.493012,0.408991,0.432659
0.443487,0.494363,0.522413
0.532767,0.470639,0.449684
0.528182,0.482562,0.444175
0.490811,0.415220,0.495526
0.383887,0.410319,0.471904
0.502520,0.368565,0.511511
0.511514,0.530398,0.386802
0.445138,0.478899,0.398940
0.540877,0.503529,0.350986
0.536775,0.411057,0.547633
0.560099,0.401771,0.537133
0.473667,0.497482,0.478139
0.583659,0.542152,0.512522
0.478260,0.474451,0.478294
0.554670,0.547416,0.492751
0.556290,0.449593,0.446727
0.535297,0.514164,0.514327
0.459844,0.464729,0.474028
0.623829,0.455423,0.362043
0.511836,0.472025,0.449026
0.519955,0.436221,0.554230
0.347237,0.336014,0.409940
0.442593,0.418097,0.507306
0.492944,0.418000,0.572396
0.369826,0.430744,0.474381
0.496934,0.469991,0.572572
0.486430,0.404984,0.470963
0.573299,0.490695,0.504958
0.540233,0.436168,0.443522
0.401536,0.489544,0.455176
0.490474,0.521929,0.437141
0.600304,0.471511,0.516794
0.505575,0.551075,0.447789
0.401461,0.553396,0.482238
0.439070,0.452030,0.529769
0.476979,0.544995,0.519487
0.463067,0.463515,0.557150
0.501964,0.444804,0.501793
0.495866,0.518574,0.536863
0.438513,0.588769,0.529883
0.530792,0.409255,0.487894
0.563994,0.476441,0.472858
0.445612,0.497989,0.505532
0.517778,0.495738,0.479068
0.618970,0.483170,0.468940
0.554634,0.411013,0.443356
0.550941,0.532626,0.491263
0.525943,0.527279,0.600440
0.585654,0.428948,0.444628
0.545428,0.463818,0.381867
0.509466,0.554078,0.440701
0.614725,0.447452,0.501182
0.484725,0.548280,0.484684
0.497593,0.409015,0.500190
0.456197,0.513920,0.428927
0.562406,0.521783,0.488389
0.512414,0.475079,0.444395
0.501393,0.392044,0.404976
0.517449,0.400516,0.440457
0.622104,0.555242,0.442134
-0.720641,0.608492,0.834574
0.483749,0.451269,0.469632
0.420431,0.559262,0.383022
0.672672,0.407249,0.462769
0.482427,0.404326,0.422393
0.448870,0.496580,0.492182
0.492940,0.554429,0.385909
0.531682,0.409470,0.499837
0.543359,0.443284,0.552230
0.571265,0.532703,0.507778
0.594230,0.398777,0.485480
0.500169,0.477782,0.479383
0.484009,0.530024,0.559864
0.397899,0.554708,0.479945
0.633756,0.447498,0.508368
0.436368,0.520008,0.463621
0.522198,0.431374,0.487866
0.441310,0.363037,0.424017
0.387578,0.395921,0.491686
0.547954,0.456463,0.490037
0.555425,0.433528,0.446549
0.595398,0.495681,0.440651
0.452957,0.512067,0.539862
0.466456,0.299360,0.430982
0.500740,0.445105,0.501912
0.529956,0.447788,0.412733
0.504801,0.508569,0.449933
0.535904,0.474376,0.453855
0.459504,0.342317,0.493595
0.485007,0.473345,0.411735
