alpha,phi,h
0.333835,0.422903,0.357702
0.566832,0.419279,0.389314
0.569184,0.434236,0.525752
0.475870,0.430420,0.474562
0.527753,0.388010,0.428630
0.497416,0.325278,0.522803
0.497780,0.546659,0.422034
0.466548,0.440267,0.485663
0.464120,0.403250,0.419727
0.504556,0.399342,0.426051
0.446317,0.485715,0.515774
0.556800,0.438002,0.421422
0.557648,0.465771,0.425766
0.496189,0.394640,0.483628
0.382565,0.374511,0.443989
0.510908,0.334297,0.502451
0.544856,0.509669,0.361473
0.458464,0.467705,0.390223
0.567608,0.494856,0.316980
0.532706,0.404979,0.552078
0.585860,0.361281,0.520411
0.467166,0.474417,0.482036
0.589556,0.539384,0.511313
0.487437,0.459397,0.463823
0.584936,0.539272,0.481861
0.577982,0.431894,0.420452
0.593772,0.481600,0.510039
0.464393,0.456762,0.458534
0.672186,0.429157,0.338720
0.528084,0.469748,0.425607
0.516816,0.411822,0.551167
0.340873,0.321149,0.398909
0.444955,0.400927,0.492174
0.511458,0.391296,0.582048
0.372356,0.409144,0.456026
0.503276,0.455566,0.565639
0.492526,0.385798,0.473777
0.575819,0.476238,0.515342
0.564259,0.413816,0.411988
0.448929,0.455727,0.422408
0.500443,0.519511,0.420770
0.630329,0.456982,0.511214
0.523230,0.549367,0.434493
0.404779,0.535543,0.476072
0.455163,0.436273,0.514256
0.505397,0.532635,0.503563
0.475275,0.458188,0.547451
0.532193,0.429512,0.492023
0.521054,0.507334,0.526471
0.429655,0.592703,0.524397
0.544533,0.367963,0.454905
0.589364,0.466161,0.456063
0.455880,0.487497,0.496568
0.535974,0.484758,0.466755
0.640878,0.437690,0.452514
0.562985,0.386775,0.424907
0.584729,0.525753,0.486293
0.556024,0.509566,0.596978
0.602379,0.413067,0.430009
0.553463,0.459859,0.368244
0.504279,0.552117,0.435486
0.639107,0.426448,0.503277
0.515588,0.544187,0.459018
0.506831,0.387327,0.491666
0.463214,0.493656,0.392922
0.578947,0.518219,0.477441
0.525803,0.453608,0.421005
0.522386,0.369977,0.383434
0.520543,0.386350,0.427639
0.663809,0.542168,0.425182
-1.408241,0.655411,0.991694
0.500137,0.437129,0.464285
0.433604,0.547149,0.357654
0.721254,0.391856,0.450070
0.487886,0.376499,0.390483
0.457118,0.486643,0.474707
0.489795,0.540882,0.368596
0.532390,0.387368,0.491187
0.547775,0.428420,0.556681
0.628177,0.515805,0.492444
0.616848,0.382836,0.482027
0.515360,0.478324,0.485278
0.493667,0.511454,0.555816
0.386104,0.562785,0.465810
0.650594,0.424327,0.504138
0.444057,0.503025,0.449930
0.533979,0.421321,0.493892
0.448385,0.340764,0.416356
0.403204,0.357249,0.481875
0.566321,0.424841,0.488564
0.574316,0.387732,0.427318
0.618738,0.481624,0.422646
0.452102,0.504769,0.535644
0.468668,0.261800,0.411894
0.507661,0.427001,0.486559
0.540957,0.427951,0.405635
0.518918,0.496274,0.438965
0.557793,0.459032,0.433295
0.463715,0.304334,0.476468
0.505705,0.453790,0.393991
