alpha,phi,h
0.337571,0.422178,0.373891
0.511330,0.464624,0.405345
0.571535,0.433131,0.524122
0.458086,0.446745,0.485426
0.523964,0.390477,0.435819
0.482347,0.330272,0.532002
0.506895,0.544735,0.429178
0.449992,0.445523,0.499453
0.449751,0.410722,0.428005
0.504554,0.399394,0.424098
0.442398,0.491173,0.524094
0.555625,0.442199,0.424229
0.544680,0.483444,0.445282
0.500515,0.398322,0.506690
0.381320,0.373593,0.445820
0.533709,0.328871,0.501027
0.562301,0.500463,0.376123
0.457589,0.481438,0.406666
0.537949,0.504408,0.353719
0.533351,0.406410,0.556450
0.555578,0.388006,0.541267
0.462004,0.473081,0.498977
0.593557,0.538801,0.513919
0.482072,0.469170,0.486970
0.567751,0.550585,0.499713
0.545061,0.446310,0.441061
0.558428,0.500899,0.546154
0.438174,0.481186,0.494572
0.627263,0.456257,0.358804
0.507755,0.485639,0.454666
0.527091,0.402872,0.564483
0.334865,0.318678,0.397799
0.411099,0.408218,0.533886
0.507164,0.397509,0.614435
0.394415,0.421358,0.452072
0.480863,0.473944,0.572412
0.494077,0.373801,0.476418
0.553646,0.480863,0.532692
0.562217,0.416010,0.415348
0.418011,0.480121,0.442817
0.507285,0.516393,0.426175
0.616517,0.463068,0.514497
0.509974,0.562668,0.448045
0.386459,0.549851,0.488596
0.451110,0.447518,0.532776
0.490515,0.537635,0.521737
0.467913,0.455621,0.548091
0.526182,0.435504,0.492843
0.528358,0.513390,0.543214
0.412243,0.616338,0.531845
0.533174,0.390299,0.470452
0.577201,0.470984,0.465990
0.447965,0.485459,0.496313
0.505215,0.482057,0.492268
0.642648,0.445636,0.457493
0.561702,0.386915,0.423809
0.613072,0.531173,0.480503
0.543847,0.516592,0.606999
0.586455,0.424050,0.441842
0.529510,0.478818,0.395453
0.475902,0.551716,0.466926
0.625686,0.433784,0.511089
0.496500,0.549544,0.486240
0.475560,0.409907,0.507941
0.461055,0.501854,0.403159
0.576849,0.525123,0.481802
0.518061,0.469073,0.448486
0.515120,0.387257,0.405301
0.519753,0.387213,0.428759
0.673498,0.552388,0.423622
0.134022,0.558833,0.602100
0.473444,0.440562,0.469843
0.434667,0.547594,0.362255
0.726160,0.388082,0.446040
0.500133,0.377757,0.399992
0.456094,0.485816,0.474756
0.493534,0.555963,0.382573
0.503781,0.390151,0.501123
0.551333,0.432609,0.563681
0.620636,0.517228,0.498409
0.604257,0.388610,0.491850
0.464080,0.492144,0.511152
0.488730,0.514911,0.563823
0.396513,0.560966,0.470999
0.591941,0.459413,0.544458
0.429839,0.504983,0.467377
0.538425,0.418398,0.495305
0.456502,0.344256,0.418209
0.419746,0.357991,0.488960
0.550203,0.433605,0.513307
0.565680,0.412904,0.447109
0.631139,0.476961,0.412784
0.449337,0.511980,0.555433
0.460936,0.253940,0.407367
0.500171,0.433932,0.494406
0.519268,0.450372,0.437807
0.525447,0.501500,0.460396
0.526129,0.491460,0.455463
0.462812,0.309031,0.497440
0.500935,0.457236,0.397246
