alpha,phi,h
0.345492,0.424015,0.367029
0.538808,0.452485,0.409636
0.555511,0.444522,0.532334
0.469644,0.440213,0.480961
0.518433,0.413064,0.446954
0.485063,0.342464,0.529643
0.512240,0.543622,0.436685
0.445705,0.460995,0.496295
0.452052,0.415781,0.431570
0.498412,0.406394,0.430254
0.445539,0.489224,0.517089
0.543505,0.457023,0.436322
0.539023,0.482293,0.444887
0.490519,0.409396,0.495663
0.384864,0.387345,0.457164
0.524256,0.350724,0.510768
0.559219,0.509600,0.378049
0.448987,0.483221,0.410039
0.539404,0.505593,0.352972
0.539871,0.411191,0.555319
0.563781,0.390169,0.537327
0.475815,0.482791,0.486222
0.580886,0.538883,0.500658
0.482511,0.468872,0.472788
0.581839,0.540794,0.492182
0.564515,0.445315,0.436132
0.565444,0.497554,0.539815
0.453691,0.469386,0.483588
0.664295,0.436798,0.343184
0.510871,0.475663,0.447740
0.517542,0.422948,0.557175
0.335891,0.328346,0.405585
0.421010,0.418388,0.523741
0.520319,0.392297,0.588968
0.417673,0.408319,0.442917
0.494495,0.467348,0.572614
0.488372,0.396316,0.475915
0.566734,0.482413,0.516980
0.555040,0.424738,0.427275
0.427537,0.470400,0.438139
0.499239,0.518684,0.433633
0.616747,0.463571,0.519633
0.516270,0.551336,0.440753
0.401094,0.545067,0.478010
0.447713,0.449135,0.533070
0.480320,0.543999,0.520818
0.468886,0.461661,0.554014
0.520865,0.436883,0.494587
0.522419,0.510204,0.535666
0.424169,0.595767,0.529822
0.539841,0.380853,0.464770
0.570954,0.473227,0.467437
0.454186,0.491324,0.501297
0.532349,0.490486,0.465958
0.629275,0.467361,0.461684
0.555305,0.399663,0.435993
0.571986,0.537600,0.492510
0.525705,0.524462,0.607400
0.579601,0.430954,0.447671
0.527035,0.473382,0.389937
0.505926,0.554682,0.440653
0.606961,0.446104,0.513414
0.493638,0.543887,0.482459
0.509741,0.390453,0.493671
0.462278,0.502664,0.412734
0.559528,0.523518,0.487582
0.520004,0.468535,0.439020
0.523226,0.386809,0.404272
0.519581,0.396019,0.436193
0.640924,0.550228,0.439645
-0.803975,0.611862,0.849765
0.482399,0.444468,0.471876
0.438270,0.548345,0.370702
0.705318,0.400558,0.457361
0.481188,0.401685,0.414742
0.453110,0.491306,0.479569
0.488824,0.548637,0.375195
0.520118,0.399961,0.497158
0.546725,0.431908,0.554933
0.620695,0.517419,0.498099
0.615772,0.388195,0.486214
0.484716,0.482486,0.502910
0.488350,0.522341,0.557856
0.395727,0.558393,0.472167
0.605015,0.449800,0.528496
0.458106,0.504151,0.457025
0.530365,0.427763,0.496202
0.450475,0.345417,0.419634
0.421102,0.376208,0.492485
0.540872,0.454379,0.495612
0.555917,0.429074,0.445915
0.606074,0.488122,0.433504
0.444618,0.511536,0.552318
0.466764,0.261363,0.416254
0.496785,0.439261,0.500258
0.521452,0.442465,0.424052
0.512590,0.501665,0.445890
0.541046,0.475370,0.450190
0.467671,0.336984,0.489458
0.499754,0.462626,0.402336
