alpha,phi,h
0.315578,0.430950,0.378289
0.490321,0.476244,0.401019
0.566981,0.438756,0.527157
0.463495,0.443079,0.481430
0.520698,0.397817,0.439538
0.478813,0.339938,0.533214
0.511910,0.547410,0.439624
0.452011,0.444640,0.498030
0.436569,0.428848,0.446307
0.504153,0.400343,0.428396
0.447698,0.485304,0.516142
0.550370,0.449479,0.432929
0.547100,0.475446,0.439973
0.494457,0.405073,0.503661
0.382296,0.369083,0.441597
0.473027,0.379138,0.527416
0.566611,0.503972,0.370472
0.457676,0.478846,0.402124
0.534331,0.504794,0.357528
0.538308,0.406601,0.557301
0.568825,0.380524,0.537368
0.427511,0.475497,0.511777
0.588452,0.540487,0.511753
0.487025,0.463420,0.470111
0.584387,0.539923,0.491271
0.567701,0.436074,0.427719
0.546216,0.501949,0.548454
0.455759,0.469648,0.477503
0.630562,0.455773,0.359578
0.506876,0.481363,0.454094
0.515482,0.417569,0.567655
0.332831,0.330876,0.409334
0.420240,0.407377,0.525214
0.511669,0.391536,0.600650
0.390921,0.429173,0.459220
0.497082,0.457987,0.568184
0.496436,0.376235,0.472703
0.547808,0.479306,0.528876
0.558962,0.418920,0.418917
0.442098,0.459921,0.428678
0.509299,0.517458,0.420258
0.571156,0.486828,0.530897
0.524589,0.550917,0.433884
0.406078,0.533449,0.472018
0.452214,0.444929,0.527854
0.491508,0.538601,0.515946
0.469955,0.457852,0.552052
0.529076,0.432243,0.492013
0.527682,0.506277,0.531250
0.419905,0.604551,0.526610
0.534899,0.392612,0.474429
0.574665,0.472946,0.463881
0.455813,0.486777,0.498011
0.501815,0.488144,0.500611
0.636516,0.446509,0.455796
0.559338,0.385894,0.425481
0.597298,0.534027,0.484334
0.520868,0.526538,0.614325
0.557321,0.440719,0.455315
0.509557,0.486859,0.405724
0.472350,0.549481,0.471474
0.616167,0.440772,0.509926
0.486632,0.545347,0.487060
0.501151,0.393186,0.495337
0.458208,0.507772,0.421531
0.563319,0.525684,0.488264
0.522754,0.461288,0.429689
0.499097,0.385439,0.421172
0.519931,0.389478,0.431933
0.650795,0.546287,0.435201
-0.758649,0.611474,0.830467
0.473011,0.441707,0.479542
0.443560,0.539495,0.358835
0.725951,0.386980,0.448174
0.488604,0.387513,0.409168
0.456387,0.488680,0.476190
0.476820,0.558991,0.385693
0.509439,0.394130,0.499951
0.547865,0.434322,0.557647
0.629853,0.515496,0.493067
0.588864,0.396949,0.493951
0.470618,0.489468,0.514529
0.490018,0.517639,0.558773
0.396858,0.558296,0.476675
0.569261,0.461723,0.554350
0.456127,0.500833,0.459016
0.515083,0.436714,0.512405
0.444888,0.351586,0.430026
0.416110,0.359701,0.487055
0.544416,0.444738,0.496831
0.562625,0.407579,0.439651
0.613720,0.483341,0.428412
0.446674,0.513631,0.554908
0.468289,0.265279,0.415265
0.496174,0.432438,0.497517
0.507698,0.443609,0.440399
0.523385,0.496690,0.445799
0.544463,0.474976,0.443823
0.460270,0.320449,0.499220
0.502783,0.456947,0.395999
