alpha,phi,h
0.358502,0.426762,0.364630
0.566585,0.444998,0.393182
0.568232,0.445753,0.520910
0.466323,0.454032,0.488256
0.535417,0.402251,0.428264
0.500407,0.334303,0.522518
0.511733,0.549232,0.443081
0.476826,0.442833,0.484152
0.490262,0.396325,0.415117
0.508031,0.411861,0.419952
0.452115,0.496085,0.518517
0.540939,0.467733,0.440401
0.547693,0.474512,0.436495
0.492188,0.412402,0.508405
0.383637,0.396359,0.448949
0.549251,0.343416,0.505598
0.576831,0.514299,0.373453
0.453420,0.483801,0.409728
0.557095,0.502675,0.336924
0.537157,0.417489,0.555444
0.572254,0.390108,0.531322
0.484788,0.489819,0.474109
0.613492,0.549283,0.499283
0.485213,0.468598,0.462853
0.570898,0.544440,0.497904
0.578711,0.439370,0.434169
0.566432,0.504375,0.527398
0.465708,0.459119,0.465666
0.641654,0.447780,0.363458
0.508364,0.475405,0.448421
0.535079,0.424852,0.565213
0.344052,0.328999,0.393639
0.452176,0.400285,0.506903
0.534124,0.385034,0.573132
0.446698,0.398995,0.436361
0.489520,0.464720,0.572871
0.500691,0.396653,0.464133
0.578395,0.484719,0.518565
0.567907,0.413536,0.422612
0.430627,0.472146,0.440803
0.507331,0.517299,0.427807
0.648804,0.454782,0.506717
0.515062,0.552902,0.438070
0.409900,0.538016,0.457948
0.450961,0.455160,0.536855
0.489510,0.540122,0.509281
0.471092,0.462835,0.551435
0.517348,0.437943,0.498220
0.536638,0.505716,0.533009
0.432436,0.590776,0.530766
0.554983,0.383568,0.462604
0.582045,0.472104,0.453301
0.453001,0.489161,0.499649
0.539549,0.483915,0.467865
0.629251,0.463050,0.462380
0.569021,0.377081,0.425237
0.587251,0.541350,0.489950
0.561747,0.505258,0.579155
0.589684,0.425563,0.439883
0.547827,0.465432,0.386042
0.508275,0.549581,0.449140
0.612327,0.441456,0.511254
0.522914,0.545304,0.475399
0.509012,0.394841,0.494457
0.466130,0.510435,0.427592
0.564170,0.526182,0.494096
0.533608,0.472159,0.444506
0.535597,0.388999,0.400774
0.515742,0.391934,0.435063
0.648323,0.555341,0.436929
-0.205643,0.563635,0.689927
0.490498,0.445897,0.470338
0.444709,0.544772,0.373989
0.680739,0.403174,0.462410
0.489897,0.389303,0.405612
0.450699,0.497250,0.486398
0.503467,0.543459,0.369244
0.516967,0.399700,0.496327
0.553374,0.446329,0.546717
0.604379,0.521634,0.506709
0.645353,0.378623,0.476174
0.494862,0.476357,0.504849
0.486064,0.524511,0.561008
0.397192,0.548261,0.471697
0.606637,0.454753,0.525629
0.467205,0.507058,0.456740
0.535273,0.425857,0.496561
0.468093,0.351801,0.414021
0.436992,0.374571,0.492984
0.544968,0.451352,0.497630
0.574259,0.401509,0.428683
0.602595,0.492621,0.438305
0.454581,0.514021,0.549715
0.471292,0.285154,0.427424
0.510624,0.443798,0.498243
0.548680,0.437060,0.404319
0.510062,0.503911,0.446021
0.529083,0.487542,0.462982
0.463330,0.342333,0.505328
0.500577,0.461610,0.400737
