alpha,phi,h
0.318517,0.424112,0.361578
0.524560,0.440188,0.388713
0.581810,0.422442,0.515154
0.488000,0.416886,0.465793
0.536227,0.379741,0.426963
0.488196,0.321986,0.529158
0.515800,0.535812,0.417310
0.455368,0.437375,0.498276
0.436728,0.418762,0.435813
0.508765,0.396892,0.424294
0.449127,0.478993,0.512301
0.559268,0.437681,0.420604
0.558578,0.464494,0.427576
0.499270,0.382751,0.483973
0.382037,0.355495,0.422758
0.493867,0.355157,0.517690
0.579210,0.496533,0.358698
0.466920,0.470303,0.389589
0.561304,0.495190,0.316534
0.543450,0.392465,0.555409
0.574804,0.369856,0.530499
0.440435,0.470574,0.503253
0.596598,0.538435,0.509883
0.495151,0.452534,0.454610
0.586668,0.541212,0.491231
0.571942,0.433093,0.416700
0.569418,0.487399,0.543921
0.455666,0.463197,0.466223
0.659068,0.438426,0.336338
0.514015,0.474243,0.440338
0.526287,0.407920,0.561629
0.329023,0.309650,0.384857
0.426761,0.411040,0.510097
0.520043,0.375952,0.605659
0.396239,0.404897,0.441824
0.502062,0.452045,0.565819
0.508107,0.359604,0.471562
0.538237,0.480237,0.540502
0.579707,0.398569,0.391582
0.449286,0.452653,0.414021
0.513459,0.515268,0.414968
0.602420,0.473117,0.518001
0.532511,0.552540,0.426901
0.399805,0.532161,0.476286
0.458942,0.430450,0.513906
0.501056,0.530781,0.510857
0.470915,0.451532,0.546100
0.539605,0.426552,0.488976
0.543503,0.500381,0.526730
0.418724,0.602772,0.524592
0.544411,0.369292,0.461168
0.589187,0.468199,0.454726
0.457841,0.481202,0.492769
0.513672,0.479324,0.483127
0.647890,0.424347,0.441548
0.569035,0.369636,0.412213
0.622135,0.520126,0.480204
0.531040,0.522355,0.616712
0.574517,0.427482,0.444122
0.524065,0.465147,0.373934
0.480437,0.548689,0.451001
0.643281,0.428042,0.500768
0.489525,0.542611,0.477437
0.506486,0.387896,0.489354
0.465003,0.494459,0.388916
0.578795,0.520482,0.476537
0.526986,0.451600,0.415606
0.506347,0.376977,0.411503
0.524041,0.367499,0.410412
0.662772,0.544178,0.430332
-1.443063,0.658670,0.997073
0.479334,0.437658,0.476933
0.441064,0.539038,0.341508
0.748484,0.374079,0.437957
0.496114,0.374265,0.390658
0.458712,0.483239,0.468292
0.475959,0.548596,0.374380
0.509310,0.386344,0.496083
0.549839,0.429354,0.561991
0.657047,0.511872,0.485157
0.593397,0.392695,0.494016
0.486540,0.485071,0.500617
0.492869,0.506161,0.560515
0.389884,0.562812,0.456960
0.578765,0.454050,0.549762
0.454614,0.496734,0.454551
0.526139,0.428123,0.503513
0.450967,0.333216,0.417870
0.423298,0.345053,0.485602
0.553593,0.431293,0.495609
0.563525,0.388377,0.426270
0.619713,0.482357,0.418673
0.443941,0.505410,0.548492
0.466243,0.248120,0.405789
0.498147,0.424085,0.484752
0.515640,0.431350,0.432075
0.521218,0.495300,0.440728
0.551861,0.471921,0.439351
0.465061,0.298245,0.485559
0.508273,0.451192,0.387704
