alpha,phi,h
0.308226,0.430600,0.356821
0.556718,0.424311,0.370946
0.584008,0.412379,0.511346
0.494428,0.407651,0.458427
0.531027,0.364242,0.416150
0.500416,0.291832,0.519876
0.517573,0.531428,0.413966
0.454569,0.430721,0.497499
0.455035,0.397156,0.418644
0.514749,0.375665,0.409642
0.451174,0.475909,0.507018
0.571973,0.415930,0.400837
0.570795,0.453242,0.407443
0.504750,0.371541,0.470363
0.385600,0.340158,0.415628
0.506657,0.308635,0.497970
0.562160,0.492357,0.341654
0.461312,0.464911,0.392838
0.584335,0.485413,0.281825
0.552478,0.366048,0.541916
0.609381,0.316421,0.508008
0.433551,0.463088,0.499733
0.602157,0.536286,0.504925
0.505521,0.441780,0.441434
0.611342,0.535040,0.475617
0.571941,0.428217,0.413523
0.570964,0.475456,0.537559
0.460459,0.461449,0.461698
0.690632,0.415376,0.307699
0.525036,0.475691,0.428923
0.519491,0.399644,0.555851
0.321197,0.276531,0.351191
0.431492,0.389986,0.494728
0.520504,0.370252,0.608062
0.393463,0.397602,0.440181
0.500864,0.447956,0.561575
0.508482,0.356368,0.470816
0.565712,0.449867,0.524608
0.583120,0.396394,0.385410
0.464460,0.436903,0.387461
0.515976,0.514027,0.395390
0.614124,0.464936,0.512359
0.536932,0.551759,0.426846
0.402308,0.516897,0.465161
0.459717,0.419344,0.505081
0.516440,0.522343,0.503842
0.473463,0.450986,0.533002
0.555408,0.417248,0.481448
0.549170,0.496267,0.518324
0.422066,0.606536,0.508332
0.556358,0.341948,0.443638
0.608434,0.462915,0.440901
0.470847,0.472393,0.485560
0.533680,0.462205,0.461017
0.668019,0.413535,0.433518
0.574895,0.350895,0.397275
0.622407,0.501626,0.471026
0.542624,0.513270,0.618614
0.599624,0.407304,0.423638
0.522197,0.456333,0.358809
0.495064,0.548065,0.434281
0.649457,0.412745,0.499049
0.494094,0.542121,0.471244
0.503431,0.374513,0.485189
0.468870,0.483702,0.362826
0.586229,0.520638,0.471761
0.532421,0.439632,0.400385
0.501752,0.359169,0.395162
0.527750,0.359685,0.401667
0.667231,0.541504,0.432767
-0.990243,0.623584,0.874672
0.499166,0.425210,0.470384
0.434688,0.542059,0.313116
0.767467,0.359542,0.427112
0.498130,0.360968,0.369516
0.463611,0.472874,0.449428
0.476723,0.531500,0.350016
0.521615,0.366447,0.489134
0.548468,0.411545,0.564425
0.681615,0.501418,0.477930
0.603864,0.377766,0.489055
0.511481,0.480635,0.477804
0.498139,0.497502,0.556068
0.382595,0.566629,0.440213
0.624631,0.428295,0.533656
0.445814,0.480699,0.442133
0.535888,0.420040,0.497963
0.442956,0.317153,0.406176
0.387830,0.326534,0.473385
0.570510,0.399871,0.489294
0.574687,0.342678,0.407915
0.637734,0.473847,0.403737
0.441370,0.504845,0.544746
0.463893,0.212533,0.386356
0.503350,0.409013,0.465273
0.529732,0.401715,0.421177
0.528099,0.484888,0.422523
0.586998,0.443338,0.406974
0.477012,0.276064,0.458177
0.519548,0.440363,0.374768
