alpha,phi,h
0.117857,0.615450,0.343200
0.242857,0.310150,0.551667
0.269048,0.306867,0.316233
0.242857,0.734400,0.115350
0.138095,0.438567,0.549033
0.357143,0.527721,0.288771
0.114285,0.619125,0.488350
0.122449,0.652593,0.457743
0.033333,0.983017,0.792067
0.104762,0.656789,0.243544
0.603571,0.586650,0.169275
0.328571,0.131100,0.463875
0.076191,0.530575,0.159200
0.128572,0.339550,0.101300
0.042857,0.711910,0.113680
0.071429,0.456183,0.117167
0.100000,0.028725,0.773600
0.066667,0.651367,0.511833
0.042857,0.591570,0.266660
0.228571,0.732450,0.464100
0.200000,0.658440,0.455680
0.082143,0.648831,0.228375
0.226984,0.353572,0.496422
0.184286,0.266520,0.157510
0.321429,0.026444,0.497625
0.350000,0.383669,0.475263
0.077143,0.682040,0.456420
0.378572,0.445917,0.306833
0.110714,0.937262,0.141200
0.042857,0.892542,0.693750
0.171428,0.212850,0.530400
0.107142,0.425967,0.288450
0.085714,0.602033,0.220800
0.123809,0.843033,0.411533
0.025000,0.582437,0.347300
0.104762,0.480850,0.262633
0.345714,0.368010,0.297040
0.050000,0.524875,0.314850
0.357143,0.412325,0.408600
0.142857,0.908000,0.012200
0.295918,0.398671,0.388229
0.096429,0.534300,0.147962
0.314286,0.602400,0.456875
0.274286,0.423020,0.162740
0.052381,0.650067,0.342000
0.254286,0.402570,0.423420
0.091429,0.923010,0.402240
0.416326,0.296007,0.215843
0.269047,0.085842,0.525417
0.250000,0.392825,0.560825
0.214285,0.543190,0.475540
0.245238,0.494208,0.163650
0.417143,0.286380,0.184140
0.307143,0.384288,0.055575
0.021429,0.650467,0.297767
0.151429,0.795860,0.036360
0.142857,0.282725,0.334075
0.383674,0.462464,0.246186
0.088572,0.784610,0.376760
0.190476,0.543050,0.150167
0.200000,0.352725,0.503100
0.114286,0.946800,0.397800
0.000000,0.974950,0.506500
0.166667,0.205167,0.091867
0.571429,0.563700,0.240850
0.051429,0.620240,0.304100
0.100000,0.900800,0.424650
0.052381,0.584150,0.206533
0.120408,0.740371,0.077514
0.171429,0.639675,0.206300
0.057142,0.824575,0.028500
0.025715,0.823980,0.378880
0.228572,0.438557,0.339029
0.151429,0.309760,0.326440
0.085714,0.900510,0.130560
0.464285,0.386900,0.017450
0.025714,0.806380,0.767460
0.350000,0.369300,0.289200
0.097143,0.602610,0.267540
0.177551,0.385414,0.373286
0.360714,0.180075,0.142825
0.380000,0.299550,0.321740
0.157143,0.702238,0.149225
0.248572,0.514210,0.127120
0.340476,0.708642,0.231983
0.428572,0.369650,0.031967
0.061905,0.538183,0.381233
0.032143,0.536825,0.322750
0.042857,0.671817,0.468267
0.190476,0.638025,0.119817
0.142857,0.956300,0.220500
0.365714,0.188520,0.488620
0.092857,0.480862,0.392975
0.242857,0.639110,0.451180
0.440000,0.287860,0.270780
0.028571,0.871950,0.043600
0.375000,0.449762,0.333325
0.320000,0.728690,0.437280
0.150000,0.635625,0.470500
0.085714,0.742700,0.576667
