alpha,phi,h
0.538095,0.128600,0.303033
0.142857,0.481900,0.068550
0.269048,0.306867,0.316233
0.292857,0.138600,0.124975
0.557143,0.216100,0.162300
0.654286,0.572000,0.180860
0.542857,0.198460,0.311960
0.300000,0.624150,0.215400
0.600000,0.105800,0.008720
0.388095,0.440275,0.320200
0.357143,0.111367,0.450967
0.466667,0.132983,0.079833
0.371429,0.592210,0.249460
0.095238,0.382517,0.077867
0.564286,0.033850,0.048200
0.668571,0.534320,0.187900
0.591428,0.456990,0.016940
0.542857,0.594100,0.193400
0.773810,0.529708,0.135000
0.366667,0.541850,0.309833
0.114285,0.804537,0.036775
0.333333,0.017750,0.479800
0.269048,0.728425,0.265783
0.494286,0.319210,0.025000
0.514286,0.388800,0.179133
0.257142,0.818175,0.169900
0.577143,0.330360,0.100200
0.559184,0.325279,0.030071
0.110714,0.937262,0.141200
0.180953,0.336592,0.287417
0.200000,0.698670,0.039300
0.371429,0.374900,0.847900
0.476786,0.234019,0.118187
0.246429,0.313800,0.071675
0.471428,0.597562,0.291950
0.271429,0.493756,0.392863
0.577551,0.073021,0.034114
0.587755,0.447257,0.049500
0.485714,0.311425,0.357950
0.530953,0.198275,0.397750
0.650000,0.151900,0.212950
0.619048,0.107261,0.491911
0.303571,0.264375,0.186275
0.400000,0.508679,0.176543
0.471429,0.592175,0.126450
0.142857,0.482650,0.079700
0.293651,0.454639,0.071356
0.342857,0.444220,0.195320
0.403571,0.504388,0.360800
0.250000,0.392825,0.560825
0.433333,0.134067,0.109000
0.348214,0.082769,0.252238
0.417143,0.286380,0.184140
0.482857,0.506530,0.199880
0.021429,0.650467,0.297767
0.138095,0.291383,0.393700
0.385715,0.324713,0.364650
0.495238,0.339300,0.156567
0.200000,0.076900,0.101600
0.538095,0.328933,0.304300
0.207143,0.432775,0.488250
0.500000,0.133500,0.223000
0.209524,0.385967,0.259133
0.328571,0.318170,0.464060
0.314286,0.445500,0.269150
0.532143,0.527575,0.255750
0.509524,0.124050,0.367100
0.309524,0.334278,0.312511
0.221429,0.171900,0.416450
0.171429,0.639675,0.206300
0.271429,0.417050,0.290467
0.565714,0.230880,0.241560
0.357143,0.510833,0.116800
0.442857,0.393400,0.214850
0.085714,0.900510,0.130560
0.407142,0.221000,0.348450
0.517143,0.272300,0.250660
0.404762,0.510317,0.108533
0.434286,0.260480,0.070220
0.432653,0.333643,0.357271
0.271429,0.381175,0.117667
0.380000,0.299550,0.321740
0.452381,0.098550,0.391033
0.491837,0.567507,0.108671
0.192857,0.404313,0.160750
0.222857,0.116470,0.305120
0.104762,0.420850,0.245200
0.441270,0.730861,0.086989
0.433334,0.198117,0.122933
0.269388,0.471150,0.329886
0.502381,0.376658,0.330267
0.335714,0.356025,0.219150
0.314286,0.783875,0.289525
0.469388,0.351821,0.113529
0.217857,0.112912,0.317525
0.600000,0.304812,0.305250
0.471428,0.199667,0.262933
0.466667,0.517175,0.111983
0.340477,0.395725,0.408033
0.294286,0.353010,0.496120
