alpha,phi,h
0.085714,0.375490,0.336480
0.071429,0.292625,0.390350
0.457143,0.426212,0.307150
0.157143,0.226400,0.706400
0.004762,0.364967,0.014800
0.242857,0.351950,0.587550
0.059184,0.788164,0.481614
0.080952,0.583517,0.378700
0.078571,0.442783,0.153467
0.071429,0.569208,0.565700
0.157143,0.892150,0.234500
0.367143,0.355540,0.501750
0.109524,0.925967,0.439300
0.217857,0.269250,0.429000
0.032653,0.762436,0.034271
0.042857,0.889583,0.275833
0.100000,0.664350,0.263667
0.028571,0.473413,0.055150
0.171429,0.778950,0.416700
0.014286,0.821158,0.472583
0.157143,0.646750,0.265800
0.414286,0.567250,0.383643
0.123809,0.306383,0.453700
0.082143,0.849012,0.149000
0.064286,0.668308,0.299750
0.157143,0.781825,0.407100
0.000000,0.932300,0.466500
0.095238,0.650042,0.643767
0.075000,0.903925,0.100450
0.214286,0.784350,0.296750
0.217143,0.499110,0.247400
0.057143,0.585900,0.717100
0.125000,0.735437,0.405025
0.082143,0.869275,0.177050
0.242857,0.362680,0.248900
0.151020,0.725086,0.187800
0.271429,0.798525,0.442967
0.057143,0.771200,0.178150
0.047619,0.480717,0.721900
0.103571,0.907650,0.118950
0.220000,0.968300,0.401420
0.178571,0.392375,0.470850
0.390476,0.789833,0.061267
0.157143,0.883617,0.299700
0.008572,0.823560,0.446140
0.130952,0.654817,0.542033
0.048571,0.360010,0.371300
0.119048,0.920375,0.288550
0.042857,0.691483,0.276633
0.080000,0.091240,0.569300
0.255102,0.800364,0.088457
0.065714,0.499090,0.151320
0.242857,0.748783,0.861500
0.123809,0.462325,0.276567
0.100000,0.990950,0.272400
0.108571,0.729630,0.326200
0.178571,0.786312,0.503375
0.068571,0.729640,0.169000
0.142857,0.391417,0.276000
0.042857,0.902650,0.489533
0.251020,0.247836,0.641571
0.122857,0.482360,0.335320
0.209524,0.385967,0.259133
0.120000,0.456250,0.320820
0.217857,0.373394,0.738788
0.271428,0.649663,0.152375
0.271429,0.302967,0.203733
0.083673,0.616571,0.648329
0.359524,0.801092,0.429317
0.060000,0.859500,0.159540
0.285714,0.913312,0.125825
0.335714,0.761108,0.235600
0.182143,0.688519,0.421525
0.087500,0.703956,0.197425
0.114286,0.456829,0.479729
0.273809,0.507408,0.700717
0.466667,0.577711,0.140156
0.242857,0.950183,0.315433
0.162857,0.793960,0.149400
0.161905,0.420717,0.367300
0.208571,0.745390,0.101100
0.144898,0.828936,0.044557
0.057143,0.443340,0.134240
0.328571,0.663350,0.103000
0.485714,0.348686,0.494171
0.078571,0.730000,0.482450
0.185714,0.519388,0.234100
0.207936,0.772117,0.516700
0.285714,0.909617,0.095350
0.257143,0.843200,0.112000
0.340476,0.354842,0.515833
0.071429,0.855757,0.089500
0.182143,0.182438,0.847525
0.016667,0.845867,0.228433
0.314286,0.123525,0.742700
0.253572,0.531150,0.462425
0.073016,0.053383,0.602944
0.053968,0.705650,0.306356
0.078571,0.934388,0.449450
0.022857,0.372910,0.074000
