alpha,phi,h
0.523810,0.443867,0.211400
0.495238,0.558667,0.184433
0.225000,0.426262,0.363175
0.476190,0.566600,0.022200
0.074286,0.936350,0.367460
0.357143,0.527721,0.288771
0.542857,0.198460,0.311960
0.350649,0.868764,0.033536
0.200000,0.675450,0.146000
0.504762,0.311550,0.011867
0.290476,0.489117,0.248067
0.282143,0.455975,0.443675
0.335714,0.488375,0.078700
0.300000,0.331383,0.477467
0.254286,0.232600,0.439740
0.391429,0.428110,0.312520
0.100000,0.028725,0.773600
0.594286,0.275650,0.133820
0.240000,0.428910,0.091520
0.220000,0.655630,0.250060
0.321429,0.454263,0.362725
0.333333,0.017750,0.479800
0.317143,0.333400,0.126180
0.494286,0.319210,0.025000
0.276191,0.549467,0.229800
0.200000,0.393625,0.405700
0.585715,0.484775,0.339300
0.142857,0.853457,0.037071
0.460714,0.241563,0.222400
0.588571,0.946420,0.147400
0.492857,0.165750,0.092400
0.157143,0.600675,0.226475
0.169048,0.331217,0.281333
0.233333,0.770758,0.244100
0.214286,0.699250,0.009500
0.507143,0.464325,0.465700
0.357143,0.431867,0.266533
0.385714,0.272600,0.296533
0.357143,0.412325,0.408600
0.326191,0.595775,0.364900
0.197619,0.807833,0.265817
0.096429,0.534300,0.147962
0.457143,0.402800,0.332500
0.473809,0.135458,0.319233
0.457143,0.469300,0.594400
0.304082,0.356257,0.234286
0.297143,0.888650,0.223960
0.628572,0.471187,0.246825
0.296429,0.640819,0.353438
0.277143,0.091150,0.534380
0.357143,0.333050,0.269300
0.328571,0.074983,0.286900
0.417143,0.286380,0.184140
0.307143,0.384288,0.055575
0.285714,0.197983,0.057667
0.089286,0.384938,0.412100
0.433334,0.228692,0.283383
0.326531,0.533500,0.349600
0.614286,0.380900,0.200767
0.314285,0.286950,0.187083
0.535714,0.420725,0.401925
0.700000,0.845163,0.318400
0.209524,0.385967,0.259133
0.328571,0.318170,0.464060
0.114286,0.562863,0.121475
0.385715,0.456020,0.261060
0.414286,0.693033,0.218867
0.252381,0.389283,0.534933
0.200000,0.076900,0.101600
0.171429,0.639675,0.206300
0.460714,0.656344,0.101837
0.150000,0.205350,0.246900
0.239285,0.660950,0.316650
0.488571,0.217890,0.199520
0.628571,0.725500,0.278300
0.325714,0.140790,0.043140
0.558929,0.286963,0.382937
0.404762,0.510317,0.108533
0.246939,0.390607,0.289129
0.374286,0.890070,0.112200
0.271429,0.381175,0.117667
0.522857,0.525350,0.108280
0.107143,0.286625,0.600850
0.248572,0.514210,0.127120
0.380952,0.837550,0.045100
0.180952,0.659783,0.271867
0.600000,0.387650,0.037450
0.441270,0.730861,0.086989
0.316667,0.176408,0.441100
0.269388,0.471150,0.329886
0.441270,0.451894,0.100444
0.373809,0.415617,0.021700
0.338095,0.526400,0.348200
0.469388,0.351821,0.113529
0.457143,0.404750,0.044900
0.385714,0.724250,0.436000
0.257143,0.612770,0.229060
0.116667,0.390058,0.263233
0.340477,0.395725,0.408033
0.294286,0.353010,0.496120
