alpha,phi,h
0.373809,0.353400,0.387367
0.325714,0.135040,0.048400
0.292857,0.202813,0.189650
0.239286,0.068288,0.083900
0.414285,0.219357,0.241343
0.200000,0.072017,0.093167
0.290476,0.476083,0.271500
0.385714,0.570100,0.063480
0.300000,0.327607,0.227400
0.414285,0.081638,0.072850
0.345714,0.599190,0.053100
0.319047,0.196667,0.316767
0.571429,0.345050,0.504600
0.442858,0.256275,0.085000
0.214286,0.409562,0.035075
0.142857,0.337900,0.159750
0.455102,0.174636,0.083771
0.541071,0.200700,0.245113
0.107143,0.617975,0.069425
0.221429,0.183000,0.135150
0.060714,0.427600,0.111025
0.475000,0.199387,0.349450
0.383333,0.623442,0.103917
0.385714,0.164150,0.615400
0.485714,0.421537,0.243075
0.557143,0.418050,0.153300
0.577143,0.330360,0.100200
0.416667,0.448408,0.289767
0.309524,0.173117,0.531933
0.339286,0.539412,0.153975
0.503572,0.143206,0.080462
0.085714,0.300075,0.159850
0.223810,0.470400,0.064567
0.392857,0.398462,0.504450
0.376190,0.513292,0.074900
0.404082,0.541100,0.115286
0.271429,0.110750,0.145550
0.407142,0.173100,0.338400
0.445714,0.607150,0.413520
0.230612,0.267250,0.113729
0.295238,0.575450,0.203433
0.302857,0.628370,0.099160
0.348571,0.551480,0.096720
0.660714,0.649338,0.099325
0.428571,0.033050,0.072700
0.600000,0.312250,0.214143
0.307143,0.453813,0.398600
0.333334,0.586367,0.222700
0.550000,0.109600,0.532600
0.292857,0.371642,0.147917
0.450000,0.156050,0.289950
0.560714,0.293575,0.191450
0.373469,0.300829,0.194786
0.028571,0.441100,0.006500
0.460000,0.786370,0.199140
0.400000,0.241860,0.097180
0.276191,0.246258,0.731933
0.367857,0.431538,0.079050
0.200000,0.076900,0.101600
0.430357,0.184725,0.368075
0.438095,0.295033,0.026267
0.182540,0.539833,0.225511
0.571429,0.567750,0.261520
0.635714,0.305385,0.511820
0.390476,0.095400,0.160767
0.022857,0.373240,0.017780
0.580952,0.470383,0.407567
0.464286,0.181538,0.277850
0.403572,0.286188,0.042325
0.714286,0.252150,0.538500
0.405714,0.179340,0.294720
0.350000,0.063494,0.087237
0.623809,0.350483,0.354367
0.534286,0.487130,0.385820
0.347619,0.265700,0.485000
0.292857,0.057525,0.263425
0.457143,0.479383,0.102767
0.455102,0.278100,0.106471
0.366666,0.367033,0.440667
0.285714,0.128700,0.380900
0.350000,0.133238,0.200225
0.077551,0.262393,0.282743
0.350000,0.256583,0.291767
0.380952,0.219383,0.274200
0.111429,0.509710,0.309690
0.428571,0.323420,0.075180
0.435715,0.422050,0.322100
0.438095,0.349167,0.438867
0.573470,0.456379,0.508086
0.569048,0.203450,0.211250
0.105714,0.394690,0.359120
0.410714,0.057263,0.074438
0.690476,0.596567,0.111533
0.242857,0.020367,0.652833
0.263265,0.224886,0.252757
0.548980,0.442300,0.431086
0.487013,0.198368,0.272191
0.600000,0.028850,0.162700
0.542857,0.214550,0.618550
0.293877,0.309979,0.195243
