alpha,phi,h
0.290476,0.367792,0.093517
0.076191,0.407667,0.531767
0.742857,0.096800,0.108000
0.250000,0.372875,0.456125
0.095918,0.400457,0.383486
0.107143,0.414250,0.352100
0.300000,0.738817,0.106333
0.285714,0.260300,0.117160
0.336735,0.340021,0.406400
0.459184,0.342914,0.116671
0.603571,0.586650,0.169275
0.291837,0.199679,0.226871
0.375714,0.339125,0.419890
0.374286,0.253470,0.198680
0.394286,0.163100,0.059100
0.122857,0.212130,0.057400
0.135714,0.572025,0.160825
0.332653,0.066129,0.088643
0.426190,0.443225,0.393350
0.053571,0.466037,0.069500
0.065714,0.293670,0.299360
0.516071,0.443937,0.117725
0.557143,0.159150,0.362340
0.571429,0.232100,0.329200
0.232653,0.590879,0.071814
0.457143,0.215138,0.127600
0.305714,0.233370,0.285640
0.323809,0.524517,0.069667
0.282143,0.403338,0.135050
0.348572,0.450110,0.170560
0.200000,0.698670,0.039300
0.054286,0.244340,0.109720
0.254286,0.332240,0.049920
0.123809,0.843033,0.411533
0.517857,0.379125,0.042650
0.228571,0.732450,0.464100
0.345714,0.368010,0.297040
0.050000,0.530800,0.219900
0.295238,0.144400,0.188217
0.345238,0.252842,0.130167
0.040476,0.532867,0.611383
0.214286,0.688025,0.397683
0.085714,0.876775,0.278850
0.621429,0.153400,0.170750
0.508571,0.191430,0.238320
0.125000,0.093988,0.594500
0.222078,0.324550,0.493245
0.416326,0.296007,0.215843
0.231429,0.248140,0.386140
0.354286,0.289240,0.217500
0.214285,0.543190,0.475540
0.282143,0.085525,0.386175
0.423810,0.186550,0.197300
0.307143,0.384288,0.055575
0.285714,0.379075,0.491300
0.369048,0.336867,0.502983
0.107143,0.839825,0.210600
0.097143,0.282210,0.255060
0.257143,0.079983,0.173000
0.314285,0.286950,0.187083
0.175510,0.098814,0.529286
0.300000,0.232057,0.279157
0.357143,0.487067,0.195367
0.328571,0.318170,0.464060
0.244444,0.328722,0.462767
0.385715,0.456020,0.261060
0.217857,0.398462,0.393300
0.326531,0.539800,0.339486
0.221429,0.171900,0.416450
0.400000,0.549456,0.081013
0.407143,0.218375,0.258200
0.309524,0.289033,0.589333
0.219481,0.596605,0.183300
0.248214,0.377138,0.413637
0.317857,0.303150,0.075250
0.230953,0.121483,0.524283
0.342857,0.339980,0.335860
0.380953,0.165350,0.219483
0.242857,0.027300,0.613600
0.197959,0.607643,0.249829
0.360714,0.180075,0.142825
0.128572,0.639850,0.237650
0.130612,0.740843,0.117943
0.346939,0.462829,0.416629
0.357143,0.251875,0.287550
0.311429,0.529300,0.167900
0.400000,0.382200,0.428000
0.220408,0.063471,0.468329
0.042857,0.671817,0.468267
0.219048,0.162983,0.566756
0.400000,0.398967,0.185333
0.282143,0.306650,0.449275
0.157143,0.112800,0.390500
0.242857,0.639110,0.451180
0.247619,0.564350,0.107117
0.189286,0.104225,0.544925
0.368572,0.320070,0.122620
0.185714,0.280162,0.106850
0.121429,0.231438,0.565225
0.257143,0.369000,0.455650
