alpha,phi,h
0.221429,0.526725,0.327800
0.407936,0.175428,0.378811
0.292857,0.202813,0.189650
0.554762,0.569125,0.256783
0.485714,0.718993,0.124814
0.371428,0.224625,0.443100
0.307143,0.207075,0.575750
0.385714,0.570100,0.063480
0.336735,0.340021,0.406400
0.409524,0.725156,0.218233
0.367857,0.773513,0.229300
0.501587,0.300256,0.160567
0.371428,0.340275,0.421517
0.414286,0.450667,0.157300
0.392857,0.263700,0.071250
0.585715,0.424638,0.384625
0.532143,0.271813,0.494475
0.541071,0.200700,0.245113
0.288095,0.745150,0.129233
0.485714,0.771300,0.028600
0.179592,0.767350,0.046371
0.469388,0.600129,0.234200
0.464286,0.715300,0.670717
0.402857,0.365010,0.193880
0.523810,0.161092,0.370517
0.408163,0.569493,0.134114
0.526531,0.310336,0.238071
0.628571,0.178050,0.589700
0.657143,0.507700,0.547033
0.514286,0.613825,0.222700
0.503572,0.143206,0.080462
0.296429,0.343662,0.548700
0.392857,0.665675,0.095250
0.607143,0.761075,0.147250
0.414286,0.654187,0.311325
0.419047,0.416717,0.487933
0.428571,0.185400,0.563200
0.282857,0.122370,0.217700
0.455102,0.432579,0.402557
0.471429,0.688229,0.094629
0.471428,0.080200,0.510080
0.483334,0.429600,0.369483
0.250000,0.836062,0.175900
0.428571,0.293200,0.110975
0.700000,0.552400,0.603500
0.619047,0.609583,0.394033
0.400000,0.449700,0.463800
0.185714,0.369175,0.113050
0.666667,0.709625,0.152817
0.463265,0.465236,0.430057
0.280952,0.478733,0.396433
0.338095,0.240722,0.463711
0.314286,0.786486,0.562757
0.295918,0.364621,0.082071
0.557143,0.400900,0.479100
0.420408,0.739007,0.101829
0.276191,0.246258,0.731933
0.454762,0.660783,0.068417
0.417143,0.166100,0.227260
0.207143,0.970687,0.238250
0.289286,0.462725,0.345050
0.276191,0.212925,0.341033
0.392857,0.079150,0.568200
0.425714,0.350090,0.035200
0.614286,0.661900,0.232800
0.048572,0.768450,0.328000
0.388095,0.645075,0.153050
0.560714,0.284587,0.447675
0.491429,0.464810,0.374800
0.351429,0.409755,0.334170
0.400000,0.727612,0.289550
0.295918,0.870536,0.464700
0.582143,0.307862,0.503500
0.314286,0.246331,0.444438
0.407142,0.035125,0.651000
0.332143,0.481312,0.458750
0.466667,0.577711,0.140156
0.350000,0.913892,0.160633
0.500000,0.285225,0.254200
0.336734,0.223264,0.446686
0.290476,0.129933,0.520500
0.216071,0.383625,0.418763
0.481633,0.199321,0.394329
0.600000,0.584250,0.412700
0.485714,0.348686,0.494171
0.671429,0.851450,0.075400
0.595238,0.575100,0.200500
0.354286,0.532660,0.335080
0.366667,0.156550,0.174367
0.600000,0.328475,0.412350
0.617143,0.188230,0.823920
0.478571,0.418175,0.372100
0.488571,0.487480,0.419220
0.520000,0.469610,0.290600
0.460714,0.488413,0.450100
0.500000,0.457040,0.383860
0.524490,0.246614,0.116929
0.600000,0.028850,0.162700
0.300000,0.169350,0.587660
0.268254,0.265772,0.409322
