alpha,phi,h
0.453571,0.519150,0.338250
0.340476,0.378708,0.090367
0.044898,0.622571,0.300543
0.226191,0.680967,0.120233
0.464286,0.115950,0.353900
0.210714,0.723363,0.051150
0.257143,0.375820,0.347060
0.374286,0.861150,0.101980
0.257143,0.731950,0.218367
0.104762,0.656789,0.243544
0.507936,0.064061,0.068144
0.291837,0.199679,0.226871
0.290476,0.037083,0.463483
0.455102,0.445779,0.087814
0.242858,0.343950,0.177550
0.391429,0.428110,0.312520
0.364286,0.184500,0.209800
0.257143,0.409000,0.113800
0.240000,0.428910,0.091520
0.094286,0.387690,0.273720
0.357143,0.516690,0.356380
0.082143,0.648831,0.228375
0.332143,0.484638,0.402225
0.447619,0.395917,0.460400
0.411429,0.474890,0.312260
0.395238,0.143142,0.537733
0.442857,0.484050,0.583400
0.197143,0.337440,0.209900
0.228572,0.512758,0.074900
0.348572,0.450110,0.170560
0.200000,0.698670,0.039300
0.335714,0.400475,0.436150
0.223810,0.470400,0.064567
0.257143,0.724200,0.543400
0.025000,0.582437,0.347300
0.177551,0.080793,0.546486
0.185715,0.666500,0.197400
0.050000,0.524875,0.314850
0.385715,0.474322,0.053578
0.142857,0.908000,0.012200
0.295918,0.398671,0.388229
0.384127,0.367389,0.284944
0.303571,0.264375,0.186275
0.400000,0.330600,0.350620
0.052381,0.650067,0.342000
0.304082,0.356257,0.234286
0.225000,0.263244,0.118263
0.342857,0.444220,0.195320
0.195238,0.424950,0.400467
0.428572,0.253230,0.329880
0.242857,0.900217,0.305467
0.352381,0.308200,0.133167
0.417143,0.286380,0.184140
0.295918,0.364621,0.082071
0.457143,0.563450,0.255200
0.369048,0.336867,0.502983
0.150000,0.420463,0.237075
0.551429,0.369250,0.035140
0.417143,0.549620,0.129920
0.190476,0.543050,0.150167
0.175000,0.375200,0.307450
0.242857,0.367450,0.442900
0.151428,0.512940,0.217660
0.445714,0.442650,0.383260
0.464286,0.666750,0.103250
0.385715,0.456020,0.261060
0.217857,0.398462,0.393300
0.169388,0.405593,0.263100
0.221429,0.171900,0.416450
0.104762,0.746650,0.279867
0.453571,0.595000,0.108250
0.151428,0.076090,0.108320
0.151020,0.650993,0.327057
0.391429,0.370040,0.323320
0.328572,0.330833,0.301367
0.325714,0.140790,0.043140
0.021429,0.883663,0.353650
0.319643,0.194400,0.132025
0.324489,0.287971,0.169314
0.052381,0.327667,0.331567
0.414286,0.867000,0.431100
0.230612,0.433536,0.252443
0.107143,0.286625,0.600850
0.311428,0.437010,0.310700
0.054286,0.261500,0.442260
0.507143,0.057675,0.289700
0.426190,0.413525,0.505250
0.220000,0.675320,0.058120
0.360714,0.806137,0.181325
0.190476,0.638025,0.119817
0.153572,0.286025,0.517625
0.309524,0.230650,0.360333
0.054762,0.708167,0.272750
0.214286,0.341960,0.115660
0.217857,0.112912,0.317525
0.368572,0.485960,0.294360
0.375000,0.449762,0.333325
0.122857,0.433580,0.219780
0.177143,0.862750,0.382900
0.375000,0.746450,0.211075
