alpha,phi,h
0.085714,0.375490,0.336480
0.071429,0.292625,0.390350
0.457143,0.426212,0.307150
0.321429,0.790650,0.350850
0.228571,0.250167,0.215267
0.428572,0.292750,0.309167
0.109524,0.633500,0.049567
0.271429,0.641850,0.414700
0.264286,0.730283,0.298533
0.259184,0.723879,0.184071
0.189796,0.392800,0.402529
0.282143,0.455975,0.443675
0.354286,0.553190,0.052680
0.030357,0.758881,0.208238
0.331429,0.558490,0.296960
0.071429,0.456183,0.117167
0.204082,0.586757,0.267500
0.096429,0.907250,0.411775
0.200000,0.605095,0.192970
0.092857,0.703300,0.430650
0.114285,0.804537,0.036775
0.145714,0.248660,0.176780
0.245714,0.622460,0.201600
0.108164,0.331750,0.125343
0.276191,0.549467,0.229800
0.257142,0.818175,0.169900
0.039286,0.584600,0.206900
0.207143,0.360150,0.077900
0.345238,0.791317,0.400183
0.214286,0.784350,0.296750
0.435714,0.169650,0.315400
0.107142,0.425967,0.288450
0.223810,0.470400,0.064567
0.152381,0.566783,0.091667
0.122857,0.370210,0.446720
0.138095,0.326917,0.406000
0.352381,0.571017,0.074200
0.050000,0.524875,0.314850
0.259524,0.171217,0.125650
0.142857,0.908000,0.012200
0.040476,0.532867,0.611383
0.185715,0.665638,0.102800
0.300000,0.368900,0.452350
0.373809,0.488125,0.058383
0.207143,0.771725,0.087100
0.142857,0.482650,0.079700
0.066666,0.242350,0.309933
0.119048,0.920375,0.288550
0.195238,0.424950,0.400467
0.208572,0.311420,0.147960
0.085714,0.278500,0.356300
0.071429,0.391269,0.275625
0.476190,0.545083,0.356733
0.123809,0.462325,0.276567
0.231429,0.612920,0.189420
0.138095,0.291383,0.393700
0.185715,0.676700,0.049450
0.292857,0.081900,0.093550
0.330612,0.545493,0.317343
0.190476,0.543050,0.150167
0.328571,0.714633,0.102300
0.177143,0.449590,0.502540
0.116667,0.254400,0.268100
0.103572,0.413437,0.201025
0.073810,0.873092,0.304183
0.385715,0.456020,0.261060
0.108571,0.881660,0.355500
0.309524,0.334278,0.312511
0.257143,0.277825,0.339650
0.125000,0.429600,0.271150
0.069048,0.970408,0.205983
0.150000,0.281875,0.268100
0.219481,0.596605,0.183300
0.107143,0.553450,0.119750
0.060714,0.524612,0.142025
0.488571,0.330940,0.423320
0.025000,0.888663,0.123300
0.142857,0.803410,0.028200
0.442857,0.470950,0.570600
0.557143,0.116317,0.482800
0.121428,0.540000,0.192150
0.230612,0.433536,0.252443
0.064285,0.897650,0.111650
0.161905,0.315333,0.260067
0.075000,0.799038,0.114125
0.160000,0.739000,0.152300
0.061905,0.194800,0.503600
0.109524,0.535250,0.075633
0.042857,0.975283,0.083450
0.228571,0.407350,0.475800
0.207143,0.667325,0.174550
0.166667,0.143850,0.045833
0.054762,0.708167,0.272750
0.214286,0.341960,0.115660
0.578571,0.397800,0.266700
0.142857,0.363063,0.395950
0.092857,0.748712,0.285175
0.320000,0.728690,0.437280
0.067857,0.303500,0.411425
0.223810,0.522933,0.324733
