alpha,phi,h
0.200000,0.816183,0.119933
0.192857,0.621575,0.162750
0.225000,0.426262,0.363175
0.257143,0.452433,0.296967
0.064285,0.559750,0.437350
0.357143,0.527721,0.288771
0.542857,0.198460,0.311960
0.300000,0.624150,0.215400
0.371429,0.300750,0.107450
0.078572,0.116000,0.221700
0.414286,0.524250,0.454533
0.369388,0.802757,0.109286
0.153571,0.342888,0.506375
0.511429,0.498480,0.150300
0.254286,0.232600,0.439740
0.391429,0.428110,0.312520
0.100000,0.028725,0.773600
0.328572,0.274858,0.289650
0.240000,0.428910,0.091520
0.457143,0.272470,0.242500
0.078571,0.492033,0.345833
0.308572,0.231510,0.835480
0.235714,0.561950,0.163250
0.494286,0.319210,0.025000
0.276191,0.549467,0.229800
0.200000,0.393625,0.405700
0.523810,0.511883,0.144333
0.142857,0.853457,0.037071
0.460714,0.241563,0.222400
0.298214,0.664731,0.287025
0.200000,0.698670,0.039300
0.157143,0.600675,0.226475
0.221429,0.657700,0.020200
0.233333,0.770758,0.244100
0.309524,0.223200,0.077867
0.066667,0.483050,0.445567
0.123809,0.661333,0.500917
0.228571,0.553300,0.073050
0.357143,0.412325,0.408600
0.333334,0.722983,0.450900
0.414286,0.566950,0.526700
0.096429,0.534300,0.147962
0.314286,0.605161,0.134189
0.373809,0.488125,0.058383
0.471429,0.592175,0.126450
0.254286,0.402570,0.423420
0.114286,0.774475,0.444800
0.211905,0.415083,0.512133
0.287755,0.757771,0.460943
0.219048,0.694900,0.129700
0.357143,0.333050,0.269300
0.500000,0.414014,0.037714
0.417143,0.286380,0.184140
0.307143,0.384288,0.055575
0.371428,0.196383,0.075967
0.155102,0.696557,0.435900
0.433334,0.228692,0.283383
0.097143,0.282210,0.255060
0.188095,0.608433,0.150900
0.314285,0.286950,0.187083
0.294643,0.671406,0.251688
0.214286,0.275206,0.472833
0.300000,0.662175,0.367050
0.380000,0.040430,0.226860
0.234286,0.271890,0.068240
0.385715,0.456020,0.261060
0.414286,0.693033,0.218867
0.220408,0.763786,0.321743
0.085714,0.497125,0.388400
0.171429,0.639675,0.206300
0.138095,0.387208,0.269000
0.490476,0.291617,0.240567
0.038095,0.599278,0.242033
0.214286,0.399392,0.147250
0.345715,0.383920,0.077880
0.325714,0.140790,0.043140
0.104082,0.679793,0.521871
0.433334,0.594292,0.158000
0.246939,0.390607,0.289129
0.197959,0.607643,0.249829
0.038095,0.477233,0.267367
0.277778,0.901783,0.108133
0.107143,0.286625,0.600850
0.248572,0.514210,0.127120
0.192857,0.404313,0.160750
0.180952,0.659783,0.271867
0.061905,0.538183,0.381233
0.441270,0.730861,0.086989
0.357143,0.038887,0.376350
0.269388,0.471150,0.329886
0.207143,0.667325,0.174550
0.162857,0.303700,0.084240
0.071429,0.769200,0.364800
0.242857,0.639110,0.451180
0.317857,0.620487,0.299450
0.050000,0.496175,0.268025
0.157143,0.255000,0.336350
0.320000,0.728690,0.437280
0.295238,0.435400,0.094167
0.294286,0.353010,0.496120
