alpha,phi,h
0.453571,0.519150,0.338250
0.116071,0.632906,0.347400
0.269048,0.306867,0.316233
0.476190,0.566600,0.022200
0.064285,0.559750,0.437350
0.347619,0.464383,0.122333
0.371429,0.479750,0.483400
0.374286,0.861150,0.101980
0.331428,0.479950,0.453560
0.253061,0.039729,0.356543
0.346429,0.640950,0.260925
0.282143,0.455975,0.443675
0.234694,0.337121,0.278171
0.511429,0.498480,0.150300
0.254286,0.232600,0.439740
0.075000,0.553650,0.390275
0.100000,0.028725,0.773600
0.250000,0.218675,0.243375
0.251429,0.790500,0.119960
0.107143,0.556062,0.253700
0.394286,0.399540,0.318280
0.516071,0.443937,0.117725
0.133333,0.467867,0.483200
0.494286,0.319210,0.025000
0.276191,0.549467,0.229800
0.200000,0.393625,0.405700
0.071429,0.458850,0.587200
0.082143,0.841425,0.379350
0.203572,0.269962,0.288675
0.298214,0.664731,0.287025
0.065306,0.029271,0.679914
0.032143,0.559113,0.260050
0.467857,0.445862,0.578425
0.228572,0.369067,0.086800
0.219048,0.723517,0.528789
0.653571,0.204650,0.421125
0.357143,0.431867,0.266533
0.228571,0.553300,0.073050
0.357143,0.412325,0.408600
0.333334,0.722983,0.450900
0.414286,0.566950,0.526700
0.214286,0.688025,0.397683
0.314286,0.605161,0.134189
0.200000,0.671370,0.147020
0.442857,0.705936,0.051129
0.254286,0.402570,0.423420
0.091429,0.923010,0.402240
0.188571,0.398290,0.190200
0.446429,0.834250,0.392750
0.322857,0.856860,0.266100
0.357143,0.333050,0.269300
0.348214,0.082769,0.252238
0.417143,0.286380,0.184140
0.307143,0.384288,0.055575
0.216326,0.745971,0.483657
0.155102,0.696557,0.435900
0.433334,0.228692,0.283383
0.310715,0.466062,0.071250
0.102041,0.884471,0.386100
0.190476,0.543050,0.150167
0.160715,0.613437,0.197000
0.185714,0.534162,0.075000
0.300000,0.662175,0.367050
0.214286,0.225542,0.277450
0.285714,0.307813,0.068225
0.035714,0.607463,0.518500
0.517143,0.357330,0.201460
0.166667,0.893783,0.041767
0.203572,0.642744,0.107475
0.254286,0.400540,0.347360
0.189286,0.330337,0.382550
0.360714,0.310262,0.396200
0.085714,0.515850,0.302783
0.185714,0.582800,0.083700
0.345715,0.383920,0.077880
0.233333,0.566400,0.465567
0.104082,0.679793,0.521871
0.433334,0.594292,0.158000
0.078571,0.462208,0.374383
0.197959,0.607643,0.249829
0.157143,0.400567,0.252800
0.371429,0.447892,0.217317
0.014286,0.821050,0.118700
0.248572,0.514210,0.127120
0.222857,0.485300,0.034120
0.180952,0.659783,0.271867
0.167857,0.498638,0.083250
0.259184,0.429557,0.362971
0.316667,0.176408,0.441100
0.269388,0.471150,0.329886
0.367347,0.577421,0.315357
0.271428,0.712330,0.074600
0.338095,0.526400,0.348200
0.517143,0.310430,0.241380
0.317857,0.620487,0.299450
0.230952,0.754708,0.250433
0.257143,0.612770,0.229060
0.185714,0.632430,0.285380
0.340477,0.395725,0.408033
0.439286,0.311294,0.395487
