alpha,phi,h
0.282143,0.511688,0.783700
0.390476,0.829300,0.395500
0.687500,0.398425,0.517863
0.105714,0.245140,0.506040
0.108571,0.750250,0.480660
0.060000,0.695500,0.518600
0.365714,0.741480,0.302060
0.221429,0.308625,0.588750
0.437500,0.517513,0.509238
0.512245,0.303071,0.230100
0.367857,0.558100,0.595675
0.304762,0.842333,0.454967
0.475000,0.246881,0.585588
0.217857,0.269250,0.429000
0.319048,0.929233,0.442533
0.365306,0.816193,0.595843
0.442857,0.841925,0.291075
0.026191,0.865375,0.453450
0.410714,0.415075,0.368600
0.014286,0.821158,0.472583
0.471429,0.623394,0.556122
0.217461,0.508661,0.420011
0.123809,0.306383,0.453700
0.228571,0.810000,0.050200
0.071429,0.184900,0.584067
0.178571,0.188075,0.886800
0.350000,0.200550,0.384400
0.014286,0.435750,0.616700
0.160000,0.764860,0.541160
0.469387,0.082671,0.647329
0.394643,0.757006,0.527937
0.296429,0.343662,0.548700
0.323810,0.601483,0.112533
0.331429,0.905950,0.339120
0.510714,0.865012,0.674775
0.450000,0.165525,0.611050
0.340000,0.436710,0.763460
0.251429,0.891610,0.086540
0.464286,0.611242,0.494733
0.104762,0.746483,0.635200
0.428572,0.299450,0.603440
0.257143,0.900300,0.200450
0.248979,0.957971,0.510586
0.342857,0.853608,0.458483
0.008572,0.823560,0.446140
0.453571,0.417400,0.555775
0.435714,0.815375,0.769750
0.042857,0.430800,0.587300
0.735715,0.626988,0.472675
0.080000,0.091240,0.569300
0.542857,0.910936,0.511086
0.057143,0.169533,0.888833
0.309524,0.755367,0.830900
0.434286,0.705540,0.620720
0.180952,0.867600,0.434217
0.742857,0.299200,0.307700
0.409524,0.885083,0.338533
0.242857,0.351650,0.620300
0.064285,0.417288,0.481550
0.092857,0.642350,0.673350
0.251020,0.247836,0.641571
0.304082,0.826579,0.388029
0.335714,0.494950,0.873525
0.410714,0.730963,0.197187
0.217857,0.373394,0.738788
0.446429,0.446687,0.514850
0.342857,0.868417,0.404367
0.253061,0.887479,0.090829
0.545715,0.910330,0.067720
0.307143,0.887475,0.188950
0.188571,0.554370,0.667240
0.395238,0.756650,0.352283
0.233333,0.844533,0.088600
0.328572,0.449005,0.948627
0.114286,0.500733,0.741200
0.293877,0.547907,0.546286
0.154286,0.749270,0.444600
0.325000,0.961025,0.418137
0.342857,0.562150,0.628200
0.710204,0.919900,0.106386
0.742857,0.299200,0.307700
0.031429,0.548650,0.760400
0.150000,0.424675,0.136775
0.057143,0.411750,0.489100
0.459740,0.482305,0.597536
0.461224,0.563014,0.461114
0.633334,0.506717,0.368550
0.390476,0.723650,0.233000
0.505357,0.356544,0.603762
0.200000,0.619210,0.524960
0.340476,0.354842,0.515833
0.364286,0.757631,0.344625
0.182143,0.182438,0.847525
0.295238,0.963333,0.452533
0.314286,0.123525,0.742700
0.371429,0.528775,0.244737
0.262857,0.479710,0.371520
0.153572,0.415312,0.846100
0.155844,0.597327,0.607336
0.221429,0.688875,0.085667
