alpha,phi,h
0.282143,0.511688,0.783700
0.162500,0.424394,0.535187
0.209524,0.391667,0.633300
0.214286,0.419333,0.721767
0.060000,0.185620,0.958920
0.320000,0.528270,0.146320
0.365714,0.741480,0.302060
0.385714,0.056710,0.628520
0.350000,0.540763,0.505350
0.294643,0.787881,0.575063
0.247619,0.881442,0.619050
0.323810,0.754742,0.358417
0.242857,0.544725,0.445500
0.217857,0.269250,0.429000
0.285714,0.116562,0.524200
0.219048,0.648592,0.652867
0.228571,0.876300,0.677600
0.095238,0.447300,0.755650
0.330159,0.524789,0.444033
0.250000,0.682275,0.358600
0.400000,0.449250,0.534200
0.414286,0.567250,0.383643
0.084127,0.200717,0.664978
0.085714,0.497721,0.719929
0.081632,0.607393,0.550900
0.217143,0.353410,0.805080
0.376785,0.407250,0.701075
0.071429,0.166162,0.577900
0.180953,0.160367,0.649417
0.742857,0.206200,0.873200
0.276190,0.621667,0.639267
0.389286,0.427406,0.470125
0.071429,0.257025,0.431050
0.197959,0.104336,0.735314
0.180952,0.494433,0.805650
0.296429,0.528913,0.504675
0.340000,0.436710,0.763460
0.251429,0.891610,0.086540
0.128571,0.625533,0.487867
0.082857,0.742000,0.736160
0.044643,0.174900,0.590050
0.314286,0.566425,0.487625
0.251428,0.968120,0.581320
0.135715,0.753675,0.427450
0.242857,0.508950,0.550300
0.157143,0.230140,0.699340
0.225000,0.494500,0.487075
0.133333,0.519350,0.542750
0.469643,0.437350,0.561438
0.080000,0.091240,0.569300
0.091429,0.112010,0.640220
0.101587,0.473244,0.587356
0.192857,0.242842,0.446233
0.271429,0.256575,0.748150
0.180952,0.867600,0.434217
0.042857,0.562688,0.704200
0.167857,0.371862,0.587600
0.242857,0.351650,0.620300
0.466667,0.594650,0.434600
0.092857,0.642350,0.673350
0.251020,0.247836,0.641571
0.304082,0.826579,0.388029
0.291429,0.863410,0.561900
0.100000,0.459883,0.738900
0.125714,0.561560,0.554620
0.446429,0.446687,0.514850
0.211905,0.342708,0.546650
0.242857,0.740317,0.576133
0.064285,0.660813,0.485675
0.231429,0.396130,0.665220
0.126190,0.607008,0.579250
0.108929,0.625819,0.435287
0.252381,0.570425,0.441067
0.148571,0.383690,0.549420
0.294286,0.551600,0.651800
0.273809,0.507408,0.700717
0.171428,0.779517,0.444233
0.325000,0.961025,0.418137
0.342857,0.562150,0.628200
0.067857,0.075300,0.591600
0.139286,0.418900,0.586400
0.100000,0.577267,0.603500
0.251020,0.338557,0.564571
0.057143,0.411750,0.489100
0.055102,0.240650,0.626929
0.271429,0.771450,0.492100
0.052381,0.131733,0.581400
0.241071,0.457744,0.418162
0.171429,0.656233,0.757433
0.085714,0.976200,0.725700
0.340476,0.354842,0.515833
0.038095,0.195483,0.573967
0.348572,0.163100,0.419620
0.223214,0.111581,0.752500
0.132143,0.720150,0.520025
0.320000,0.342660,0.787360
0.091428,0.755020,0.830580
0.371429,0.592130,0.395000
0.155844,0.597327,0.607336
0.221429,0.688875,0.085667
