alpha,phi,h
0.305714,0.636670,0.056540
0.345714,0.575620,0.308020
0.100000,0.144017,0.536933
0.032143,0.879775,0.084925
0.214286,0.625000,0.169100
0.357143,0.527721,0.288771
0.257143,0.457864,0.507143
0.271429,0.641850,0.414700
0.264286,0.730283,0.298533
0.104762,0.656789,0.243544
0.063266,0.685200,0.373943
0.282143,0.455975,0.443675
0.085714,0.299817,0.254400
0.034694,0.491007,0.291529
0.025715,0.565420,0.300320
0.071429,0.456183,0.117167
0.225000,0.731113,0.197700
0.050000,0.531300,0.297050
0.088889,0.621889,0.089556
0.107143,0.556062,0.253700
0.042857,0.738070,0.132440
0.017857,0.942513,0.162800
0.226984,0.353572,0.496422
0.019048,0.838017,0.093667
0.051020,0.653257,0.190186
0.157143,0.781825,0.407100
0.057143,0.234183,0.104750
0.053572,0.478750,0.323350
0.097143,0.496010,0.156480
0.177143,0.423660,0.503020
0.065714,0.610010,0.265660
0.157143,0.600675,0.226475
0.221429,0.657700,0.020200
0.178572,0.463550,0.098775
0.042857,0.555820,0.078580
0.071429,0.552350,0.241443
0.119048,0.514117,0.165967
0.074286,0.283530,0.255240
0.157143,0.642520,0.198520
0.102381,0.911358,0.049717
0.040476,0.532867,0.611383
0.214286,0.688025,0.397683
0.085714,0.876775,0.278850
0.228572,0.625186,0.100614
0.052381,0.650067,0.342000
0.090476,0.707256,0.312722
0.020000,0.739020,0.161940
0.035714,0.675069,0.361375
0.033333,0.595883,0.452267
0.250000,0.392825,0.560825
0.321428,0.591142,0.280367
0.091837,0.394393,0.267500
0.132143,0.676637,0.219850
0.066667,0.864217,0.413567
0.021429,0.650467,0.297767
0.151429,0.795860,0.036360
0.019048,0.518333,0.329833
0.144444,0.496978,0.266333
0.060714,0.660312,0.234850
0.371428,0.619725,0.268500
0.188095,0.572833,0.236633
0.200000,0.459100,0.019000
0.071429,0.788180,0.277100
0.057143,0.469925,0.058650
0.000000,0.928750,0.197700
0.040476,0.508858,0.266167
0.026786,0.558919,0.184912
0.166667,0.893783,0.041767
0.069388,0.763093,0.215800
0.104762,0.746650,0.279867
0.285714,0.814250,0.144080
0.091429,0.615180,0.040140
0.085714,0.515850,0.302783
0.100000,0.546575,0.273875
0.185715,0.630017,0.156767
0.042857,0.315100,0.669100
0.021429,0.883663,0.353650
0.197959,0.752800,0.238871
0.357143,0.385533,0.115767
0.177551,0.385414,0.373286
0.038095,0.477233,0.267367
0.380000,0.299550,0.321740
0.107143,0.286625,0.600850
0.100000,0.292100,0.271833
0.060714,0.576750,0.291825
0.180952,0.659783,0.271867
0.167857,0.498638,0.083250
0.189286,0.267238,0.434800
0.371429,0.495600,0.228633
0.247619,0.162800,0.681700
0.200000,0.035500,0.675700
0.271428,0.712330,0.074600
0.054762,0.708167,0.272750
0.038095,0.409083,0.169233
0.119048,0.390500,0.113067
0.050000,0.496175,0.268025
0.075000,0.642687,0.372400
0.285714,0.247700,0.184700
0.267857,0.608012,0.183975
0.067347,0.493914,0.518771
