alpha,phi,h
0.328572,0.658450,0.719380
0.162500,0.424394,0.535187
0.082540,0.818472,0.499922
0.152381,0.546058,0.505283
0.074286,0.936350,0.367460
0.126531,0.394207,0.457200
0.223810,0.102633,0.797400
0.174286,0.639840,0.364800
0.109524,0.091225,0.576550
0.271428,0.287750,0.580033
0.048052,0.206864,0.684309
0.120000,0.307700,0.522220
0.085714,0.209125,0.818250
0.042857,0.461850,0.684800
0.088571,0.357050,0.579780
0.033333,0.455050,0.652667
0.033333,0.431108,0.463483
0.095238,0.447300,0.755650
0.330159,0.524789,0.444033
0.055102,0.487521,0.620643
0.182857,0.791930,0.468860
0.159524,0.761267,0.523650
0.157143,0.582125,0.879050
0.257142,0.163888,0.681900
0.260715,0.290875,0.558150
0.163265,0.468114,0.590614
0.148571,0.353900,0.773820
0.051429,0.111540,0.646940
0.195918,0.481314,0.523986
0.183333,0.484442,0.556333
0.111905,0.583592,0.442117
0.121428,0.695750,0.339150
0.276190,0.325950,0.589933
0.392857,0.461169,0.476813
0.214286,0.699250,0.009500
0.085714,0.490400,0.495986
0.090476,0.307133,0.643533
0.228571,0.553300,0.073050
0.261224,0.607486,0.436043
0.255102,0.733000,0.590000
0.407143,0.611762,0.406475
0.147143,0.539920,0.571490
0.128571,0.038517,0.803133
0.057143,0.103450,0.774600
0.239286,0.783688,0.649900
0.196429,0.354600,0.612750
0.033333,0.484400,0.642833
0.234286,0.473880,0.784080
0.147619,0.622383,0.576000
0.178572,0.621592,0.533750
0.104762,0.392183,0.485267
0.050794,0.353767,0.603022
0.210714,0.443000,0.548125
0.151786,0.545544,0.514125
0.042857,0.461850,0.684800
0.160000,0.286540,0.657440
0.041071,0.163638,0.823963
0.165714,0.395160,0.567940
0.232653,0.502614,0.435829
0.182857,0.810070,0.748460
0.125000,0.138712,0.628975
0.194286,0.560070,0.438660
0.071428,0.470075,0.696067
0.117857,0.176362,0.711050
0.166667,0.755372,0.901822
0.174603,0.437000,0.556333
0.314286,0.550770,0.392260
0.057143,0.354738,0.648350
0.077143,0.524120,0.631380
0.114286,0.726700,0.325600
0.135715,0.227862,0.561800
0.109523,0.354292,0.734383
0.252381,0.570425,0.441067
0.062857,0.076820,0.537260
0.073810,0.341575,0.668150
0.081633,0.337886,0.629529
0.076190,0.600250,0.608600
0.108571,0.379280,0.844160
0.178571,0.258987,0.739350
0.067857,0.679775,0.447725
0.028571,0.350600,0.681500
0.257143,0.408000,0.719600
0.107143,0.286625,0.600850
0.165714,0.455330,0.565740
0.111905,0.114258,0.880517
0.185714,0.449350,0.422300
0.252381,0.047083,0.810433
0.096429,0.334800,0.635925
0.185714,0.256080,0.649880
0.190476,0.638025,0.119817
0.042857,0.429640,0.837420
0.095238,0.639867,0.874000
0.110204,0.081707,0.580329
0.295238,0.963333,0.452533
0.396429,0.571750,0.473850
0.028572,0.484750,0.612975
0.142857,0.393450,0.373400
0.150000,0.589200,0.492650
0.328572,0.073970,0.867680
0.211905,0.569708,0.349800
