alpha,phi,h
0.078572,0.240467,0.649450
0.076191,0.407667,0.531767
0.066667,0.375067,0.607600
0.039286,0.505138,0.503375
0.064285,0.559750,0.437350
0.196429,0.620762,0.367300
0.142857,0.379300,0.730300
0.174286,0.639840,0.364800
0.042857,0.083450,0.568529
0.071429,0.399375,0.452400
0.107143,0.462575,0.497050
0.282143,0.455975,0.443675
0.054286,0.316360,0.636480
0.182857,0.692000,0.536660
0.046939,0.115050,0.770771
0.050000,0.233250,0.642200
0.028572,0.385583,0.039700
0.157143,0.385988,0.425463
0.092857,0.130025,0.568150
0.125000,0.303387,0.687550
0.182857,0.791930,0.468860
0.582857,0.350660,0.550900
0.093878,0.232993,0.597800
0.197619,0.366733,0.238100
0.068572,0.238230,0.644560
0.085714,0.392925,0.657950
0.028571,0.018800,0.460500
0.161224,0.420086,0.587986
0.137143,0.294620,0.641420
0.165714,0.243180,0.708320
0.111905,0.583592,0.442117
0.337143,0.462610,0.755040
0.091071,0.570294,0.611788
0.392857,0.461169,0.476813
0.025000,0.582437,0.347300
0.471429,0.646450,0.823700
0.182143,0.476700,0.549475
0.114286,0.386556,0.314913
0.214286,0.400025,0.679600
0.132143,0.140425,0.637100
0.295918,0.398671,0.388229
0.077551,0.428493,0.513957
0.300000,0.368900,0.452350
0.040000,0.484800,0.082380
0.239286,0.783688,0.649900
0.148571,0.663930,0.453540
0.319048,0.364717,0.518633
0.085714,0.704462,0.842375
0.157143,0.367700,0.586700
0.371428,0.296840,0.533920
0.271429,0.707850,0.597600
0.091837,0.394393,0.267500
0.210714,0.443000,0.548125
0.180952,0.256150,0.741433
0.178571,0.075025,0.912950
0.038095,0.458383,0.543300
0.178571,0.071675,0.852825
0.064286,0.325313,0.422525
0.257143,0.079983,0.173000
0.190476,0.543050,0.150167
0.157143,0.713850,0.545400
0.023810,0.286558,0.128233
0.164286,0.082775,0.785300
0.146429,0.231850,0.638625
0.489286,0.659388,0.530200
0.385715,0.456020,0.261060
0.021428,0.376650,0.567300
0.050000,0.335075,0.678300
0.236735,0.572514,0.377857
0.114286,0.726700,0.325600
0.266667,0.178217,0.228400
0.200000,0.851800,0.117950
0.252381,0.570425,0.441067
0.046429,0.112875,0.566550
0.105714,0.277660,0.248520
0.162857,0.481310,0.593300
0.114286,0.146250,0.342150
0.025000,0.343750,0.583975
0.081633,0.529636,0.256957
0.072857,0.719120,0.291990
0.038095,0.477233,0.267367
0.097143,0.260440,0.452720
0.119047,0.260967,0.455567
0.248572,0.514210,0.127120
0.085714,0.406250,0.814733
0.021428,0.522975,0.495625
0.119048,0.534500,0.564017
0.022857,0.335940,0.624640
0.076191,0.556417,0.476717
0.037143,0.088150,0.370900
0.338776,0.438829,0.348714
0.162857,0.303700,0.084240
0.269047,0.036958,0.569717
0.077143,0.407690,0.454860
0.132143,0.720150,0.520025
0.111429,0.388760,0.513700
0.100000,0.070100,0.826233
0.273809,0.210475,0.609017
0.150000,0.563475,0.089950
0.211905,0.569708,0.349800
