alpha,phi,h
0.100000,0.861017,0.548933
0.042857,0.505025,0.618800
0.060317,0.470244,0.593022
0.157143,0.226400,0.706400
0.064285,0.559750,0.437350
0.060000,0.695500,0.518600
0.069047,0.188258,0.626433
0.328572,0.408044,0.834638
0.104762,0.636183,0.859267
0.071429,0.569208,0.565700
0.247619,0.881442,0.619050
0.257143,0.837910,0.091220
0.045238,0.607517,0.772667
0.265714,0.946580,0.607500
0.074286,0.407160,0.745960
0.014286,0.867650,0.865350
0.155102,0.743507,0.067671
0.033333,0.515717,0.485433
0.330159,0.524789,0.444033
0.014286,0.821158,0.472583
0.182857,0.791930,0.468860
0.119048,0.792733,0.554200
0.123809,0.306383,0.453700
0.153571,0.647800,0.551525
0.135715,0.165575,0.955450
0.035715,0.365150,0.792983
0.189286,0.729612,0.780625
0.142857,0.491750,0.779800
0.100000,0.990950,0.272400
0.242857,0.913400,0.097817
0.171428,0.212850,0.530400
0.223810,0.613733,0.427000
0.067857,0.545238,0.471875
0.392857,0.461169,0.476813
0.219048,0.723517,0.528789
0.296429,0.528913,0.504675
0.095238,0.311158,0.863183
0.045714,0.682160,0.747080
0.047619,0.480717,0.721900
0.082857,0.742000,0.736160
0.049206,0.602622,0.659489
0.142857,0.592533,0.842333
0.251428,0.968120,0.581320
0.090000,0.080415,0.603290
0.239286,0.783688,0.649900
0.103571,0.323662,0.657925
0.034286,0.835020,0.719800
0.085714,0.704462,0.842375
0.469643,0.437350,0.561438
0.080000,0.091240,0.569300
0.157143,0.880400,0.822133
0.101587,0.473244,0.587356
0.132143,0.467688,0.411050
0.323810,0.318700,0.533000
0.100000,0.990950,0.272400
0.160000,0.286540,0.657440
0.183929,0.807144,0.608512
0.152381,0.765217,0.491700
0.060715,0.486000,0.670375
0.092857,0.642350,0.673350
0.251020,0.247836,0.641571
0.028571,0.382425,0.680850
0.051429,0.566360,0.525640
0.078571,0.440088,0.499100
0.300000,0.534814,0.375729
0.205714,0.301360,0.625000
0.342857,0.868417,0.404367
0.094285,0.540900,0.497640
0.128571,0.773150,0.488800
0.028571,0.942190,0.727100
0.360000,0.306510,0.716800
0.111429,0.088920,0.562740
0.252381,0.570425,0.441067
0.148571,0.383690,0.549420
0.168254,0.924856,0.184544
0.296428,0.977250,0.498475
0.171428,0.779517,0.444233
0.080000,0.733040,0.511980
0.157143,0.868467,0.422933
0.067857,0.075300,0.591600
0.285714,0.687450,0.062500
0.048571,0.491200,0.479940
0.107143,0.286625,0.600850
0.057143,0.411750,0.489100
0.152381,0.655508,0.715050
0.108572,0.912470,0.622440
0.052381,0.131733,0.581400
0.241071,0.457744,0.418162
0.174286,0.567760,0.613940
0.190476,0.638025,0.119817
0.300000,0.794000,0.513467
0.071429,0.800425,0.158950
0.119048,0.059939,0.515467
0.077143,0.407690,0.454860
0.042857,0.434644,0.501962
0.087755,0.655371,0.607643
0.073016,0.053383,0.602944
0.153572,0.415312,0.846100
0.235714,0.575250,0.431150
0.050000,0.874000,0.378100
