alpha,phi,h
0.371428,0.814500,0.302180
0.495238,0.558667,0.184433
0.428571,0.532579,0.468814
0.476190,0.566600,0.022200
0.074286,0.936350,0.367460
0.357143,0.527721,0.288771
0.171429,0.647600,0.205700
0.460000,0.862370,0.457820
0.161224,0.849150,0.339257
0.289286,0.387638,0.186725
0.290476,0.489117,0.248067
0.369388,0.802757,0.109286
0.375714,0.339125,0.419890
0.511429,0.498480,0.150300
0.517857,0.624337,0.243250
0.391429,0.428110,0.312520
0.100000,0.028725,0.773600
0.096429,0.907250,0.411775
0.251429,0.790500,0.119960
0.457143,0.272470,0.242500
0.481632,0.902979,0.168057
0.250000,0.685787,0.072075
0.332143,0.484638,0.402225
0.494286,0.319210,0.025000
0.381633,0.726664,0.207571
0.442857,0.347567,0.125300
0.153572,0.708838,0.330750
0.167857,0.536225,0.359025
0.460714,0.241563,0.222400
0.298214,0.664731,0.287025
0.690476,0.479800,0.162900
0.146429,0.615638,0.615825
0.169048,0.331217,0.281333
0.233333,0.770758,0.244100
0.025000,0.582437,0.347300
0.171428,0.508138,0.301750
0.361905,0.511125,0.354317
0.050000,0.524875,0.314850
0.207143,0.697062,0.461375
0.271429,0.791294,0.126300
0.295918,0.398671,0.388229
0.214286,0.688025,0.397683
0.314286,0.605161,0.134189
0.304762,0.680650,0.109800
0.442857,0.705936,0.051129
0.122857,0.719910,0.320700
0.433333,0.838733,0.051100
0.585715,0.575567,0.424283
0.090476,0.336033,0.461400
0.517143,0.669670,0.302800
0.517143,0.477160,0.131820
0.048571,0.701160,0.293860
0.417143,0.286380,0.184140
0.307143,0.384288,0.055575
0.380358,0.413400,0.311150
0.282857,0.678650,0.361920
0.433334,0.228692,0.283383
0.117857,0.350425,0.263500
0.477143,0.193990,0.164260
0.190476,0.543050,0.150167
0.538096,0.457950,0.365467
0.485714,0.732725,0.213225
0.300000,0.662175,0.367050
0.421428,0.440650,0.570825
0.428572,0.398914,0.246029
0.385715,0.456020,0.261060
0.517143,0.357330,0.201460
0.048571,0.528480,0.022620
0.385714,0.751800,0.125800
0.220000,0.805450,0.504320
0.138095,0.387208,0.269000
0.407143,0.360658,0.359367
0.239285,0.660950,0.316650
0.453572,0.423400,0.262800
0.211429,0.492640,0.142380
0.325714,0.140790,0.043140
0.025714,0.806380,0.767460
0.433334,0.594292,0.158000
0.296429,0.265725,0.238125
0.374286,0.890070,0.112200
0.157143,0.400567,0.252800
0.564285,0.361375,0.007100
0.071429,0.544280,0.893020
0.248572,0.514210,0.127120
0.380952,0.837550,0.045100
0.180952,0.659783,0.271867
0.304762,0.873133,0.138167
0.220000,0.675320,0.058120
0.042857,0.671817,0.468267
0.269388,0.471150,0.329886
0.441270,0.451894,0.100444
0.373809,0.415617,0.021700
0.338095,0.526400,0.348200
0.466667,0.250000,0.286067
0.451428,0.492680,0.408200
0.230952,0.754708,0.250433
0.157143,0.255000,0.336350
0.185714,0.632430,0.285380
0.340477,0.395725,0.408033
0.257143,0.369000,0.455650
