alpha,phi,h
0.305714,0.636670,0.056540
0.340476,0.378708,0.090367
0.196429,0.661225,0.185675
0.491428,0.759990,0.038520
0.440000,0.547430,0.098360
0.428572,0.292750,0.309167
0.395238,0.632883,0.203133
0.304082,0.314007,0.561043
0.268572,0.512540,0.130360
0.242857,0.284300,0.135340
0.157143,0.892150,0.234500
0.014286,0.474300,0.076900
0.150000,0.557725,0.350100
0.426190,0.760708,0.254233
0.166667,0.973533,0.052467
0.208571,0.860550,0.265040
0.204082,0.586757,0.267500
0.028571,0.473413,0.055150
0.171429,0.778950,0.416700
0.092857,0.703300,0.430650
0.179592,0.767350,0.046371
0.278571,0.560362,0.125475
0.233333,0.713067,0.253900
0.182143,0.224250,0.211650
0.038095,0.424192,0.052250
0.257142,0.818175,0.169900
0.185714,0.211050,0.209620
0.159524,0.792983,0.148400
0.173469,0.113221,0.483886
0.226531,0.294386,0.484743
0.342857,0.385636,0.221057
0.260000,0.318310,0.087780
0.321429,0.368075,0.182150
0.232143,0.720450,0.149475
0.069841,0.234572,0.254733
0.276190,0.839108,0.439800
0.051429,0.774580,0.197520
0.071429,0.755700,0.404133
0.189796,0.757621,0.158529
0.230612,0.267250,0.113729
0.107143,0.810575,0.032150
0.302857,0.628370,0.099160
0.217143,0.590970,0.239840
0.261905,0.972642,0.053267
0.207143,0.771725,0.087100
0.182143,0.665238,0.057025
0.307143,0.453813,0.398600
0.119048,0.920375,0.288550
0.112245,0.547079,0.377643
0.200000,0.549063,0.115500
0.365714,0.758770,0.075080
0.196429,0.272769,0.287687
0.445714,0.623510,0.105640
0.295918,0.364621,0.082071
0.231429,0.612920,0.189420
0.200000,0.389725,0.500600
0.214286,0.246210,0.225340
0.067857,0.818625,0.311775
0.100000,0.746750,0.212200
0.304762,0.508033,0.036400
0.175510,0.098814,0.529286
0.122857,0.482360,0.335320
0.242857,0.371214,0.146114
0.120000,0.456250,0.320820
0.165714,0.723270,0.187060
0.400000,0.542050,0.072350
0.234286,0.633360,0.115520
0.046428,0.420937,0.051900
0.300000,0.684300,0.305700
0.240476,0.440425,0.199067
0.323809,0.430550,0.256467
0.200000,0.669088,0.073700
0.314286,0.466810,0.350060
0.534286,0.487130,0.385820
0.385714,0.650993,0.100186
0.166072,0.632969,0.111813
0.091428,0.323140,0.290640
0.345714,0.960360,0.109900
0.492858,0.732950,0.046550
0.142857,0.121925,0.650300
0.300000,0.467500,0.319000
0.120000,0.519700,0.195060
0.257143,0.737900,0.077500
0.174286,0.243540,0.119200
0.109524,0.610958,0.300267
0.228571,0.385233,0.163300
0.135714,0.527113,0.471413
0.285714,0.221300,0.279700
0.042857,0.975283,0.083450
0.311905,0.205033,0.251733
0.152381,0.472933,0.052767
0.371429,0.578350,0.114171
0.185714,0.405750,0.265160
0.025000,0.449044,0.056087
0.400000,0.584800,0.050300
0.062857,0.648490,0.312880
0.450000,0.664713,0.195375
0.088095,0.400608,0.288433
0.571428,0.581780,0.389700
0.022857,0.372910,0.074000
