alpha,phi,h
0.508571,0.091310,0.306620
0.364286,0.928475,0.294900
0.664286,0.177450,0.355883
0.757143,0.367650,0.424000
0.322857,0.584450,0.247160
0.200000,0.054225,0.081325
0.592857,0.380742,0.144567
0.217857,0.857975,0.065425
0.476190,0.800417,0.378250
0.447619,0.145017,0.327067
0.382857,0.641120,0.072940
0.335714,0.658738,0.231050
0.328571,0.709850,0.330150
0.609524,0.967067,0.029467
0.392857,0.263700,0.071250
0.410714,0.934050,0.155475
0.532143,0.271813,0.494475
0.247619,0.786017,0.299567
0.389286,0.812725,0.476125
0.428571,0.569475,0.476250
0.253571,0.372762,0.330550
0.842857,0.309500,0.316900
0.475000,0.583788,0.112025
0.374286,0.658430,0.272320
0.585714,0.420110,0.064700
0.396429,0.210825,0.210275
0.352381,0.172033,0.353833
0.185714,0.818050,0.067700
0.523810,0.643067,0.110567
0.340477,0.822917,0.214533
0.205357,0.849075,0.080750
0.432143,0.312375,0.178425
0.469048,0.489325,0.333383
0.825000,0.073912,0.141625
0.287755,0.430886,0.243229
0.471429,0.473150,0.417500
0.238961,0.500114,0.324055
0.452381,0.174025,0.326300
0.371429,0.752000,0.112825
0.630357,0.875738,0.027912
0.425714,0.496140,0.037700
0.566667,0.602925,0.293567
0.295238,0.301233,0.060900
0.164286,0.831187,0.529400
0.275510,0.826386,0.409443
0.328572,0.790025,0.074900
0.454286,0.398190,0.333800
0.319048,0.594683,0.105900
0.717857,0.132938,0.137700
0.407143,0.681963,0.201675
0.769387,0.567179,0.350214
0.764285,0.531075,0.404850
0.475000,0.437150,0.507575
0.171429,0.560325,0.119900
0.460000,0.786370,0.199140
0.471428,0.949383,0.259433
0.535714,0.681108,0.155733
0.382857,0.508240,0.078060
0.389286,0.917931,0.070925
0.235714,0.850283,0.049883
0.402041,0.751071,0.157486
0.488572,0.782580,0.119020
0.561225,0.609457,0.112814
0.438095,0.337900,0.510533
0.551429,0.698660,0.128240
0.430357,0.698300,0.104750
0.397143,0.491290,0.551840
0.638096,0.624467,0.141667
0.576191,0.349633,0.260933
0.550000,0.805250,0.288150
0.405714,0.179340,0.294720
0.722449,0.575750,0.116286
0.368572,0.611030,0.553140
0.500000,0.711956,0.185078
0.347619,0.265700,0.485000
0.267857,0.765288,0.330775
0.435714,0.621825,0.164950
0.367857,0.674500,0.504525
0.778571,0.507288,0.102225
0.574286,0.501690,0.389060
0.248571,0.737560,0.290120
0.334286,0.397660,0.051920
0.307143,0.745812,0.117575
0.312245,0.685379,0.367400
0.333333,0.781483,0.114450
0.403571,0.727300,0.232525
0.414286,0.891150,0.062767
0.305714,0.762700,0.063360
0.307936,0.759639,0.270722
0.595238,0.719289,0.172844
0.680953,0.574017,0.140100
0.410714,0.057263,0.074438
0.412245,0.788036,0.449886
0.691429,0.247270,0.300700
0.344643,0.209756,0.336838
0.485714,0.679987,0.146125
0.524490,0.246614,0.116929
0.753571,0.564200,0.162850
0.334286,0.815720,0.330100
0.400000,0.160100,0.321800
