alpha,phi,h
0.699429,0.723517,0.270900
0.607451,0.692710,0.281885
0.582052,0.762277,0.270587
0.654584,0.651366,0.251352
0.689978,0.759025,0.305545
0.675303,0.692001,0.342089
0.687890,0.707617,0.308524
0.638548,0.646129,0.180823
0.666420,0.646622,0.194993
0.652334,0.571421,0.273612
0.705084,0.739446,0.418551
0.537443,0.673055,0.210807
0.551519,0.635002,0.347991
0.554055,0.606030,0.189826
0.575340,0.731886,0.255493
0.566925,0.741701,0.308836
0.472262,0.796130,0.290954
0.677766,0.725335,0.250946
0.625255,0.787519,0.342616
0.611219,0.723468,0.287392
0.669803,0.735565,0.325806
0.642242,0.668461,0.253570
0.575476,0.631638,0.299755
0.565673,0.667359,0.341495
0.586562,0.718768,0.254339
0.596252,0.630012,0.284927
0.681297,0.669835,0.322663
0.598900,0.763788,0.325596
0.618074,0.793827,0.302656
0.619006,0.719712,0.340786
0.626525,0.744057,0.307949
0.615166,0.673730,0.324923
0.635194,0.744585,0.289400
0.578497,0.719754,0.342648
0.667145,0.734016,0.283213
0.575241,0.694347,0.243822
0.737679,0.744671,0.249981
0.554805,0.625968,0.416207
0.550866,0.760575,0.224895
0.640357,0.781344,0.301817
0.613322,0.677220,0.241098
0.657543,0.731897,0.313337
0.609771,0.667674,0.290042
0.614994,0.771886,0.356899
0.607188,0.746031,0.180961
0.561803,0.743757,0.289657
0.527740,0.743087,0.274253
0.632714,0.641982,0.230136
0.598643,0.657582,0.376597
0.642860,0.657125,0.302942
0.654436,0.764291,0.328687
0.617503,0.790048,0.379196
0.690115,0.675458,0.186881
0.498600,0.746065,0.297926
0.649588,0.773073,0.254232
0.659339,0.655824,0.222149
0.564624,0.678712,0.283968
0.598615,0.672416,0.250193
0.572176,0.744386,0.384632
0.611008,0.647073,0.297423
0.509426,0.708550,0.202403
0.553902,0.682908,0.356586
0.587198,0.638726,0.298357
0.585020,0.668081,0.234363
0.649452,0.667537,0.323753
0.654026,0.724436,0.314666
0.516373,0.633237,0.318873
0.576813,0.698648,0.311546
0.622881,0.637727,0.387024
0.748292,0.737337,0.243577
0.645438,0.713577,0.212286
0.588435,0.641625,0.263653
0.649756,0.771509,0.266431
0.566009,0.672646,0.290554
0.468679,0.781036,0.149042
0.578036,0.702567,0.346859
0.605536,0.648580,0.142873
0.550857,0.748053,0.183823
0.616290,0.632864,0.127281
0.609250,0.780773,0.370826
0.532182,0.621868,0.147189
0.631751,0.693956,0.266196
0.619108,0.655572,0.233283
0.565816,0.554283,0.197100
0.579936,0.682182,0.387208
0.530785,0.639881,0.334674
0.629124,0.762718,0.350488
0.514528,0.675602,0.238512
0.618788,0.815068,0.263841
0.631131,0.793699,0.290880
0.562268,0.810695,0.299099
0.548293,0.650160,0.254118
0.580405,0.666416,0.357999
0.591240,0.732164,0.366888
0.496719,0.615978,0.252580
0.627276,0.727348,0.264862
0.657849,0.707708,0.273614
0.578451,0.745468,0.341739
0.585658,0.744351,0.242537
0.604885,0.695866,0.325685
