alpha,phi,h
0.657032,0.627935,0.324201
0.580760,0.610864,0.332786
0.511071,0.687751,0.302364
0.636840,0.573283,0.284738
0.650440,0.690772,0.378750
0.622414,0.642576,0.384021
0.622626,0.651476,0.379164
0.594710,0.575569,0.226541
0.609868,0.597953,0.228079
0.604474,0.490806,0.315324
0.664881,0.671970,0.458161
0.499290,0.583887,0.253637
0.565712,0.584932,0.391034
0.494813,0.543110,0.270763
0.495114,0.656261,0.301928
0.528483,0.698338,0.358467
0.428634,0.714112,0.349682
0.621827,0.651045,0.278703
0.588312,0.703185,0.352501
0.557843,0.664191,0.328952
0.624397,0.663349,0.359278
0.614596,0.583556,0.308533
0.537578,0.547448,0.327930
0.513139,0.627426,0.367767
0.556787,0.623415,0.296773
0.568956,0.543297,0.304566
0.669811,0.604233,0.349265
0.581754,0.684723,0.374239
0.570094,0.718673,0.346254
0.585443,0.632764,0.364031
0.602307,0.675918,0.327300
0.574849,0.589808,0.336330
0.585689,0.688653,0.294570
0.540623,0.636405,0.364546
0.608563,0.637754,0.304627
0.506396,0.632598,0.309129
0.706872,0.653007,0.314088
0.514740,0.513065,0.420390
0.504058,0.723258,0.274007
0.560115,0.711303,0.386185
0.587489,0.599761,0.314418
0.614964,0.632863,0.356152
0.559580,0.609869,0.338115
0.551507,0.712071,0.384821
0.583980,0.685707,0.239996
0.512310,0.643213,0.320338
0.496969,0.664786,0.337760
0.575401,0.552802,0.278979
0.545896,0.580077,0.417178
0.599604,0.593126,0.332887
0.594369,0.700675,0.377319
0.571450,0.717978,0.429020
0.674851,0.606556,0.208286
0.472883,0.679438,0.304987
0.626059,0.673453,0.285034
0.625741,0.596134,0.260454
0.512851,0.606064,0.313436
0.554559,0.600728,0.282264
0.565960,0.654819,0.386263
0.563420,0.573089,0.331915
0.501334,0.638540,0.243309
0.521736,0.612292,0.406488
0.546150,0.599204,0.327516
0.540908,0.594181,0.261482
0.590983,0.580686,0.369785
0.639197,0.647540,0.368941
0.503998,0.561832,0.334174
0.537334,0.629764,0.321958
0.579925,0.583147,0.415329
0.713495,0.638987,0.287851
0.615855,0.623570,0.253192
0.551887,0.562702,0.309245
0.597345,0.738937,0.333804
0.521317,0.595892,0.336543
0.417108,0.684628,0.211718
0.536877,0.646745,0.378348
0.561550,0.585771,0.206922
0.505635,0.702140,0.233797
0.574581,0.576889,0.187261
0.579448,0.715573,0.390970
0.514753,0.550598,0.194838
0.597573,0.613382,0.283590
0.579055,0.591715,0.257817
0.532942,0.478712,0.237943
0.538980,0.608665,0.408754
0.500655,0.559239,0.347772
0.578364,0.680435,0.374615
0.473353,0.633128,0.297123
0.564934,0.745725,0.306317
0.577047,0.707623,0.348380
0.509956,0.722130,0.338759
0.533702,0.551490,0.281511
0.528696,0.605000,0.397531
0.577662,0.638789,0.347389
0.453697,0.571473,0.302459
0.575813,0.690750,0.339621
0.640137,0.663165,0.302164
0.556452,0.679126,0.369049
0.548616,0.700064,0.332290
0.548202,0.649935,0.366147
