alpha,phi,h
0.696083,0.583607,0.271176
0.633555,0.557308,0.251769
0.559315,0.639916,0.259147
0.681127,0.543515,0.222078
0.665478,0.634505,0.283513
0.668747,0.570734,0.295238
0.647620,0.578013,0.317817
0.634322,0.506163,0.180486
0.648971,0.547211,0.199952
0.645931,0.450873,0.243388
0.688980,0.615050,0.411066
0.557490,0.543436,0.212260
0.588837,0.518128,0.325716
0.546841,0.514868,0.232605
0.536554,0.600488,0.245717
0.558472,0.617495,0.298860
0.474831,0.638929,0.295919
0.667730,0.578800,0.217665
0.619246,0.663387,0.303933
0.599413,0.603181,0.281540
0.666481,0.609343,0.298127
0.661367,0.543760,0.249888
0.574140,0.516599,0.279521
0.556013,0.560673,0.299148
0.598622,0.565009,0.227707
0.608668,0.506581,0.249900
0.690579,0.533813,0.319315
0.616646,0.639957,0.308478
0.616439,0.648394,0.280195
0.631124,0.584218,0.310976
0.620914,0.612039,0.272700
0.610308,0.551251,0.271217
0.617026,0.623448,0.249296
0.601067,0.582083,0.300061
0.662614,0.597769,0.250339
0.574175,0.586195,0.250213
0.730836,0.599886,0.235980
0.569461,0.485508,0.348765
0.556210,0.638178,0.224143
0.602885,0.642190,0.326437
0.618202,0.544082,0.240505
0.651450,0.568167,0.312307
0.598685,0.567946,0.282928
0.622351,0.649262,0.311002
0.622862,0.627555,0.203296
0.556829,0.586885,0.270474
0.543697,0.587345,0.256200
0.619120,0.517401,0.238148
0.596002,0.539155,0.350821
0.648750,0.528183,0.255676
0.626621,0.623744,0.307503
0.627706,0.666088,0.364601
0.694466,0.557450,0.154828
0.533088,0.612171,0.264907
0.672247,0.630570,0.227085
0.665321,0.527994,0.210039
0.567922,0.554708,0.258901
0.593755,0.532076,0.209568
0.594690,0.618429,0.329716
0.627124,0.513509,0.269534
0.529599,0.569539,0.208045
0.575320,0.573227,0.342249
0.588420,0.549568,0.260151
0.574898,0.561673,0.220581
0.609491,0.550008,0.307665
0.658690,0.590140,0.296880
0.541555,0.498065,0.278139
0.582233,0.565093,0.268979
0.635345,0.537801,0.347107
0.746457,0.591892,0.237148
0.644985,0.579076,0.194943
0.596320,0.517008,0.255453
0.630187,0.638025,0.270174
0.586595,0.540758,0.285447
0.487934,0.621369,0.163344
0.583056,0.577048,0.313028
0.595618,0.506058,0.178378
0.544516,0.627882,0.189169
0.615580,0.521581,0.136644
0.598864,0.655966,0.334483
0.537718,0.506562,0.114412
0.616366,0.573149,0.259440
0.604253,0.534389,0.182507
0.583513,0.449134,0.195207
0.573895,0.557861,0.348114
0.528157,0.524234,0.290785
0.626923,0.623662,0.311974
0.537871,0.552338,0.244868
0.614026,0.699882,0.272480
0.613404,0.663723,0.298686
0.547599,0.656232,0.301249
0.571039,0.508290,0.236582
0.581117,0.555578,0.319208
0.591032,0.589704,0.296920
0.502310,0.513367,0.246307
0.610822,0.610128,0.280245
0.661435,0.581853,0.217609
0.608303,0.629212,0.318212
0.581377,0.611576,0.249508
0.621028,0.584310,0.308218
