alpha,phi,h
0.661924,0.698817,0.325566
0.565810,0.694980,0.327609
0.536174,0.770831,0.318586
0.637969,0.659847,0.299412
0.651826,0.770768,0.386883
0.637504,0.712769,0.383004
0.616897,0.739404,0.407401
0.582150,0.650198,0.243743
0.588384,0.671688,0.239485
0.603678,0.581447,0.323245
0.684634,0.762152,0.463417
0.483017,0.696151,0.263804
0.524371,0.662998,0.416231
0.469499,0.626649,0.267167
0.523804,0.706725,0.299726
0.530504,0.737221,0.375683
0.449748,0.787686,0.360844
0.627281,0.739995,0.286641
0.585209,0.796774,0.399203
0.572687,0.720641,0.341318
0.633899,0.749703,0.355897
0.601918,0.683335,0.315920
0.517965,0.653844,0.344617
0.553625,0.681736,0.362415
0.549957,0.719896,0.286916
0.541567,0.627935,0.346281
0.678826,0.679516,0.363678
0.570824,0.769260,0.367911
0.578411,0.819792,0.358927
0.595696,0.720833,0.392112
0.584721,0.786944,0.379611
0.578327,0.692251,0.375457
0.573568,0.732789,0.328430
0.523753,0.721747,0.386831
0.588543,0.753371,0.312847
0.536947,0.710712,0.318033
0.699188,0.749470,0.298608
0.537947,0.616656,0.438334
0.488814,0.790524,0.273203
0.565136,0.810315,0.413112
0.604894,0.707111,0.275512
0.628383,0.715044,0.381295
0.579690,0.680237,0.347102
0.581310,0.794795,0.390771
0.565887,0.747799,0.240354
0.514283,0.723985,0.332834
0.490477,0.729403,0.339184
0.582754,0.658584,0.284677
0.555165,0.670701,0.442428
0.596388,0.675073,0.346935
0.624600,0.775387,0.381978
0.565167,0.790376,0.438770
0.667475,0.708356,0.244097
0.462740,0.755703,0.355570
0.642636,0.772159,0.308201
0.618540,0.678182,0.278956
0.517565,0.703476,0.336133
0.565284,0.692510,0.299000
0.541871,0.755978,0.434513
0.578444,0.660928,0.353462
0.509541,0.727394,0.245560
0.531880,0.687906,0.397436
0.535658,0.662897,0.348884
0.538121,0.691674,0.289315
0.606229,0.659641,0.363487
0.646441,0.728818,0.371422
0.507038,0.630733,0.353066
0.555942,0.706509,0.354561
0.599680,0.662882,0.437263
0.702633,0.734242,0.317276
0.587735,0.734279,0.265231
0.545803,0.656233,0.311294
0.597092,0.793162,0.350398
0.541121,0.668307,0.346632
0.412359,0.790940,0.221245
0.544778,0.706860,0.415874
0.567246,0.667252,0.208475
0.507481,0.773616,0.237399
0.580291,0.638820,0.190265
0.583760,0.813719,0.406802
0.507425,0.633522,0.180488
0.598570,0.712741,0.311379
0.589896,0.664427,0.259318
0.511575,0.578210,0.239369
0.543909,0.677959,0.448245
0.486099,0.663888,0.390176
0.593840,0.767576,0.386546
0.479287,0.695938,0.295119
0.575812,0.843788,0.334994
0.579076,0.818434,0.378743
0.524964,0.813707,0.340046
0.539800,0.641876,0.303722
0.550401,0.674134,0.418286
0.576936,0.750741,0.398318
0.472123,0.642989,0.314368
0.585784,0.744253,0.333765
0.643670,0.712892,0.326572
0.560737,0.755349,0.400203
0.545035,0.784666,0.337672
0.567823,0.725256,0.391421
