alpha,phi,h
0.742715,0.653411,0.360741
0.670337,0.613557,0.366848
0.646082,0.688937,0.305228
0.750252,0.602430,0.249651
0.755594,0.676519,0.373290
0.699996,0.617875,0.406291
0.732815,0.640584,0.397168
0.719797,0.569324,0.239889
0.737142,0.578012,0.234529
0.733915,0.523447,0.328199
0.777911,0.668515,0.425610
0.608014,0.605122,0.287082
0.684370,0.568557,0.390065
0.626042,0.533881,0.266021
0.614517,0.635643,0.342714
0.646160,0.661423,0.308926
0.569849,0.707044,0.351506
0.741070,0.658684,0.260909
0.708284,0.700996,0.340014
0.687256,0.641607,0.330178
0.740865,0.623570,0.302860
0.734767,0.585545,0.305825
0.662806,0.561040,0.355358
0.662993,0.616806,0.337756
0.639999,0.611412,0.301913
0.661955,0.548337,0.347194
0.751689,0.595127,0.412150
0.685620,0.697444,0.365105
0.724975,0.818588,0.329681
0.713155,0.653737,0.416934
0.714517,0.695521,0.373799
0.689334,0.622967,0.362565
0.663502,0.668037,0.333883
0.631318,0.648938,0.399453
0.710757,0.665359,0.348936
0.655114,0.625289,0.313815
0.816795,0.659595,0.344999
0.663232,0.501836,0.372173
0.643891,0.710226,0.267193
0.729616,0.704237,0.343626
0.675635,0.655407,0.341708
0.724688,0.605983,0.352414
0.675944,0.617120,0.361496
0.663398,0.735163,0.390313
0.720896,0.674271,0.234216
0.601878,0.673376,0.358199
0.621581,0.658232,0.343420
0.689377,0.556224,0.295408
0.700495,0.586264,0.368462
0.732246,0.579575,0.338173
0.733951,0.672496,0.357900
0.680658,0.733495,0.423216
0.755375,0.606391,0.261335
0.578571,0.669187,0.329145
0.734628,0.711030,0.309537
0.709851,0.592321,0.278665
0.595209,0.618790,0.329065
0.666823,0.604980,0.295000
0.683849,0.664315,0.377263
0.706388,0.610762,0.340282
0.618875,0.652028,0.231971
0.660889,0.582136,0.373550
0.650568,0.606787,0.353602
0.633887,0.595686,0.277940
0.712200,0.578159,0.351064
0.719676,0.638044,0.396416
0.636202,0.568765,0.366230
0.644878,0.645252,0.340332
0.700637,0.595160,0.405143
0.830383,0.669092,0.341278
0.709256,0.638734,0.277748
0.662284,0.558539,0.306047
0.712825,0.691692,0.321246
0.640808,0.603816,0.335896
0.553115,0.674012,0.200689
0.684144,0.623399,0.367400
0.669012,0.578027,0.242913
0.585173,0.681516,0.242835
0.693250,0.576034,0.210713
0.693936,0.735649,0.383085
0.592498,0.548245,0.207867
0.670843,0.612036,0.330932
0.677321,0.571143,0.285919
0.633415,0.492905,0.249260
0.615894,0.615362,0.425436
0.589334,0.576477,0.395535
0.696996,0.686130,0.411784
0.564734,0.622791,0.319578
0.672964,0.707522,0.323040
0.690843,0.700190,0.343079
0.630164,0.709990,0.344207
0.627802,0.587487,0.303348
0.666836,0.605702,0.395907
0.656218,0.664636,0.388821
0.573422,0.587950,0.291592
0.687763,0.669577,0.323535
0.755982,0.650638,0.305043
0.726657,0.683603,0.380225
0.632515,0.699264,0.302770
0.697556,0.627039,0.391236
