alpha,phi,h
0.705516,0.687780,0.222244
0.618037,0.673097,0.251819
0.591824,0.779285,0.202405
0.700258,0.667170,0.201698
0.695088,0.761938,0.267492
0.667746,0.697419,0.301860
0.684964,0.718441,0.270701
0.633111,0.624049,0.134574
0.677793,0.660104,0.134133
0.683120,0.554668,0.223524
0.702864,0.745879,0.383972
0.552122,0.680003,0.180940
0.597609,0.636727,0.299857
0.536939,0.615061,0.181447
0.558058,0.698351,0.219804
0.577772,0.725390,0.245471
0.481385,0.784039,0.260864
0.674140,0.713343,0.190619
0.674006,0.778662,0.266825
0.617900,0.739653,0.245312
0.687436,0.742179,0.258081
0.670062,0.663631,0.220998
0.606903,0.642576,0.241383
0.596717,0.685597,0.274940
0.599358,0.683099,0.205602
0.608620,0.611466,0.234695
0.708369,0.653642,0.292823
0.625832,0.776179,0.278134
0.635059,0.810746,0.253596
0.620254,0.724470,0.294713
0.638282,0.756774,0.250881
0.619315,0.675077,0.270295
0.614932,0.734179,0.233942
0.564572,0.712838,0.279767
0.651459,0.747334,0.239878
0.578742,0.710673,0.214858
0.775707,0.721392,0.217812
0.593041,0.610929,0.340099
0.551125,0.762496,0.152511
0.643875,0.788537,0.263598
0.642133,0.689874,0.212114
0.678797,0.693322,0.236620
0.613143,0.663410,0.249717
0.625284,0.766156,0.278803
0.623824,0.740645,0.164864
0.547113,0.714737,0.253197
0.536719,0.739960,0.251377
0.638232,0.652575,0.197324
0.628540,0.643536,0.311515
0.653664,0.647268,0.251171
0.667943,0.766578,0.268047
0.611640,0.771064,0.331426
0.695782,0.683559,0.153056
0.518517,0.736907,0.206715
0.673190,0.754553,0.212817
0.641918,0.653871,0.186922
0.545190,0.663751,0.219295
0.618749,0.677597,0.178103
0.609219,0.745007,0.306111
0.629043,0.654050,0.248207
0.547224,0.696136,0.135441
0.574224,0.667693,0.289652
0.585241,0.655306,0.256783
0.578245,0.654356,0.186952
0.644437,0.666869,0.279739
0.658998,0.713554,0.289963
0.559168,0.621824,0.259123
0.614130,0.694685,0.243986
0.635407,0.655438,0.342737
0.762510,0.728422,0.218905
0.659206,0.692810,0.162104
0.599730,0.626831,0.205079
0.646416,0.773043,0.244785
0.566298,0.664983,0.251358
0.478811,0.760454,0.103300
0.597978,0.710123,0.310947
0.617027,0.650115,0.134658
0.530958,0.770785,0.166766
0.622050,0.624142,0.100126
0.640405,0.796327,0.310072
0.535235,0.619447,0.104233
0.644568,0.678124,0.224490
0.627130,0.637543,0.182899
0.587881,0.549545,0.137841
0.566301,0.677206,0.332789
0.543061,0.631066,0.300647
0.624615,0.756935,0.293749
0.507581,0.675383,0.206415
0.611966,0.796629,0.230656
0.632633,0.791741,0.283385
0.575831,0.794983,0.233876
0.570673,0.613630,0.185687
0.598902,0.680466,0.309893
0.620162,0.714703,0.288282
0.527047,0.637098,0.205711
0.647123,0.719525,0.223235
0.710039,0.715246,0.206436
0.617780,0.736550,0.297451
0.599609,0.762946,0.236175
0.616425,0.689272,0.298037
