alpha,phi,h
0.673815,0.758893,0.371752
0.586479,0.746205,0.372623
0.546621,0.838898,0.342549
0.669270,0.684313,0.316443
0.682674,0.825180,0.413159
0.666033,0.754974,0.419369
0.669795,0.754453,0.409731
0.605795,0.706262,0.269269
0.651533,0.723181,0.272902
0.621032,0.633309,0.373412
0.702340,0.811659,0.547255
0.507409,0.730334,0.307872
0.530249,0.708419,0.479225
0.541931,0.650455,0.296554
0.546899,0.767575,0.341325
0.550088,0.808613,0.418631
0.459054,0.849994,0.406457
0.644391,0.819753,0.335725
0.644351,0.858998,0.417172
0.612683,0.799222,0.382682
0.683455,0.800899,0.395728
0.601223,0.724742,0.350172
0.544377,0.686051,0.400084
0.558047,0.721263,0.402492
0.564991,0.776133,0.341024
0.592290,0.666525,0.367806
0.702443,0.735884,0.408837
0.584655,0.846280,0.425170
0.613446,0.885184,0.415843
0.638276,0.773751,0.447922
0.617742,0.855007,0.410888
0.598500,0.746430,0.416995
0.595930,0.783397,0.350064
0.543753,0.776376,0.425459
0.665569,0.774707,0.355790
0.552879,0.755768,0.335813
0.743335,0.800489,0.325240
0.542862,0.654869,0.469161
0.551697,0.857067,0.310614
0.612358,0.864757,0.419422
0.624686,0.755466,0.345036
0.641424,0.793944,0.408671
0.598568,0.737145,0.398607
0.614250,0.845980,0.439035
0.606750,0.808864,0.268575
0.533393,0.777846,0.375471
0.515544,0.802767,0.378621
0.625469,0.721784,0.328817
0.596833,0.697373,0.443130
0.640843,0.702911,0.394787
0.628292,0.827927,0.415233
0.603532,0.856861,0.475655
0.699336,0.743569,0.264412
0.464130,0.798074,0.402891
0.664869,0.855160,0.344207
0.647685,0.706760,0.291153
0.538840,0.757113,0.356981
0.584508,0.711359,0.354330
0.585512,0.777920,0.486721
0.608415,0.731450,0.385517
0.493386,0.779640,0.289429
0.559684,0.725728,0.432178
0.584771,0.710031,0.373191
0.562589,0.745550,0.300436
0.617126,0.715416,0.425220
0.657327,0.789797,0.410116
0.477407,0.669850,0.417471
0.578660,0.762756,0.370483
0.605945,0.717292,0.463261
0.740932,0.801801,0.358214
0.626482,0.786093,0.320407
0.560461,0.724675,0.334905
0.630128,0.852387,0.366478
0.578822,0.736070,0.403765
0.462849,0.844419,0.227883
0.597012,0.772894,0.456323
0.620514,0.723031,0.242615
0.506116,0.850957,0.276227
0.635925,0.693722,0.214569
0.602871,0.857604,0.454002
0.507482,0.693421,0.210264
0.629880,0.755063,0.361531
0.638124,0.702043,0.321021
0.548016,0.601497,0.298896
0.557176,0.737232,0.469437
0.485465,0.715895,0.430298
0.613281,0.845758,0.447761
0.470613,0.780951,0.348175
0.597052,0.910174,0.371440
0.616093,0.841639,0.396785
0.532233,0.851608,0.367767
0.540959,0.720284,0.343335
0.555459,0.712205,0.441636
0.586070,0.787532,0.432714
0.462709,0.708619,0.344110
0.586278,0.815650,0.368877
0.651450,0.745176,0.337985
0.592774,0.834438,0.451705
0.569357,0.812564,0.350124
0.584326,0.761948,0.427071
