alpha,phi,h
0.472025,0.550890,0.305477
0.410638,0.565767,0.303869
0.343427,0.644836,0.249136
0.470010,0.491771,0.230268
0.482085,0.610996,0.364040
0.462628,0.552481,0.307579
0.441840,0.561995,0.341685
0.418675,0.506505,0.217695
0.411403,0.496220,0.193588
0.418122,0.436156,0.296718
0.484390,0.619030,0.451867
0.297598,0.509969,0.246108
0.348675,0.525253,0.382188
0.313161,0.466393,0.238729
0.346095,0.578210,0.288232
0.356186,0.615304,0.342138
0.240738,0.653232,0.354570
0.439436,0.610795,0.280047
0.397345,0.653944,0.352399
0.387064,0.617808,0.310247
0.463177,0.613977,0.305822
0.415546,0.506397,0.286491
0.339949,0.502873,0.310708
0.361728,0.557837,0.343511
0.348743,0.535687,0.268607
0.377920,0.508640,0.306716
0.478077,0.537403,0.303547
0.388340,0.646773,0.366632
0.411419,0.664693,0.300908
0.419382,0.565120,0.314262
0.414614,0.622876,0.288408
0.415456,0.542785,0.341274
0.409454,0.595652,0.290284
0.332703,0.596736,0.340783
0.427684,0.599440,0.295562
0.321574,0.574776,0.284985
0.511677,0.601152,0.280713
0.369881,0.446260,0.400316
0.298780,0.653651,0.232010
0.400956,0.666600,0.365842
0.434237,0.520545,0.282273
0.441803,0.589852,0.316431
0.376658,0.523141,0.323649
0.386027,0.646729,0.353704
0.399544,0.623379,0.227151
0.350016,0.605477,0.306967
0.313694,0.584167,0.288316
0.442647,0.482083,0.262169
0.375940,0.528264,0.417743
0.434378,0.547167,0.313706
0.410284,0.624055,0.341295
0.367842,0.665438,0.426411
0.510603,0.562285,0.203240
0.303944,0.585268,0.311547
0.449468,0.591179,0.261578
0.451289,0.537269,0.212659
0.313535,0.550833,0.272028
0.373068,0.554697,0.286981
0.368497,0.616746,0.405643
0.404839,0.494195,0.326853
0.326036,0.584228,0.242009
0.350593,0.533538,0.395863
0.372824,0.527895,0.293040
0.353683,0.512050,0.227496
0.407295,0.555908,0.381363
0.466677,0.566897,0.312843
0.333934,0.498493,0.304797
0.371982,0.542259,0.300655
0.423734,0.519647,0.404987
0.528511,0.566070,0.270318
0.423207,0.580432,0.258568
0.401689,0.496280,0.296314
0.432125,0.644445,0.309401
0.352307,0.515124,0.309900
0.230206,0.651729,0.200884
0.381051,0.573298,0.364346
0.351913,0.531599,0.192575
0.330138,0.607128,0.208001
0.408024,0.494807,0.176889
0.397127,0.625487,0.353436
0.318978,0.493821,0.152950
0.422973,0.565432,0.293022
0.387282,0.528250,0.232994
0.343862,0.412824,0.229409
0.345580,0.529544,0.381681
0.339432,0.521534,0.324421
0.384506,0.625547,0.326144
0.288900,0.566376,0.261133
0.383692,0.699713,0.301700
0.404331,0.634040,0.310565
0.349865,0.637517,0.331056
0.303759,0.468295,0.254420
0.344624,0.528902,0.358115
0.374676,0.599380,0.351955
0.289584,0.506869,0.288189
0.372032,0.625279,0.321347
0.453101,0.594944,0.292927
0.351476,0.610897,0.425229
0.392211,0.650756,0.309897
0.366226,0.551886,0.348622
