alpha,phi,h
0.770547,0.596511,0.260948
0.703602,0.563584,0.251975
0.671792,0.610054,0.241183
0.734408,0.557735,0.215830
0.777725,0.625392,0.259109
0.720857,0.582749,0.307306
0.711538,0.588007,0.283149
0.697676,0.500018,0.166078
0.756864,0.550883,0.192939
0.737868,0.464298,0.241526
0.770750,0.637344,0.357020
0.627933,0.554206,0.187100
0.673055,0.507550,0.278667
0.612441,0.503319,0.191387
0.629284,0.559942,0.222724
0.641417,0.579971,0.238845
0.592500,0.640808,0.247415
0.759857,0.570481,0.190117
0.727757,0.668606,0.283778
0.690584,0.598948,0.237003
0.765092,0.613079,0.266235
0.766094,0.552994,0.209815
0.671835,0.529502,0.259539
0.680663,0.568377,0.264068
0.660683,0.575019,0.184414
0.673982,0.524049,0.233435
0.772004,0.544499,0.303294
0.691106,0.648538,0.289078
0.714383,0.765589,0.264934
0.702321,0.577278,0.303083
0.723476,0.602736,0.267265
0.707994,0.558011,0.252111
0.689223,0.605460,0.241116
0.656781,0.582617,0.308607
0.743356,0.605397,0.232293
0.651975,0.595383,0.223942
0.826177,0.611116,0.219714
0.659512,0.494394,0.322250
0.621864,0.648297,0.196246
0.712161,0.654548,0.302033
0.717089,0.564342,0.213693
0.757400,0.557567,0.250346
0.690092,0.538836,0.258043
0.679136,0.642255,0.280793
0.708784,0.629256,0.179344
0.634510,0.594040,0.244500
0.644597,0.625062,0.258844
0.684485,0.512185,0.201999
0.682063,0.563207,0.331992
0.732498,0.515644,0.232436
0.739887,0.649739,0.293647
0.694314,0.672488,0.318950
0.771104,0.561637,0.171839
0.627460,0.598571,0.206849
0.734185,0.642038,0.216722
0.732237,0.555363,0.207027
0.617548,0.535514,0.205270
0.688358,0.567835,0.192935
0.675986,0.636748,0.300468
0.723894,0.538041,0.233792
0.600038,0.569064,0.158728
0.644576,0.568628,0.323616
0.681497,0.531655,0.270358
0.648355,0.542894,0.205795
0.731049,0.534115,0.274829
0.722831,0.606350,0.294103
0.615971,0.528800,0.242565
0.680012,0.571985,0.254797
0.719168,0.540790,0.341952
0.837748,0.592202,0.201420
0.720179,0.580860,0.163020
0.668929,0.532716,0.208345
0.717660,0.647188,0.251381
0.638899,0.541618,0.258375
0.585804,0.625127,0.121076
0.674047,0.590958,0.298156
0.693477,0.508124,0.149269
0.615934,0.628427,0.173706
0.680829,0.535270,0.110798
0.696183,0.667256,0.315239
0.614170,0.499539,0.106643
0.699887,0.538625,0.208539
0.696279,0.525554,0.178517
0.650282,0.434655,0.151456
0.644420,0.565123,0.330375
0.631371,0.519444,0.296988
0.705368,0.623615,0.287133
0.603547,0.561272,0.226879
0.701237,0.658817,0.230598
0.714584,0.687407,0.286307
0.650113,0.686968,0.260633
0.660466,0.507622,0.204625
0.674564,0.560547,0.313488
0.677794,0.580833,0.288589
0.580532,0.509001,0.203794
0.694411,0.624538,0.249295
0.768347,0.576634,0.214099
0.694328,0.640486,0.314574
0.664404,0.620917,0.214236
0.702334,0.566125,0.278930
