alpha,phi,h
0.632353,0.668624,0.274965
0.564745,0.658704,0.252669
0.510604,0.767910,0.262034
0.626821,0.630301,0.221515
0.625824,0.743254,0.288159
0.613330,0.689806,0.311433
0.604555,0.696420,0.308182
0.541760,0.607527,0.173344
0.575547,0.630977,0.173680
0.596494,0.537423,0.252963
0.652326,0.712218,0.403200
0.471772,0.618197,0.213410
0.495827,0.624093,0.338138
0.471578,0.588781,0.216569
0.503431,0.686333,0.249271
0.494475,0.696873,0.311859
0.388382,0.752006,0.303984
0.597326,0.684842,0.228968
0.553090,0.774156,0.319565
0.532667,0.712448,0.289347
0.598450,0.700115,0.313204
0.556229,0.644616,0.276666
0.499675,0.606101,0.288020
0.507720,0.644529,0.284620
0.527527,0.683917,0.207116
0.519492,0.600479,0.283505
0.638770,0.629529,0.295850
0.551843,0.747482,0.307034
0.562454,0.734821,0.282501
0.574040,0.684568,0.300357
0.561867,0.706308,0.271796
0.547248,0.656140,0.301746
0.536488,0.706484,0.257164
0.496852,0.685215,0.314213
0.594862,0.707819,0.260400
0.486195,0.691185,0.270677
0.673419,0.714869,0.239464
0.506532,0.568977,0.362939
0.477301,0.745404,0.212600
0.541226,0.749952,0.348535
0.586788,0.670446,0.224117
0.602519,0.688878,0.294959
0.533176,0.638149,0.295157
0.550113,0.730343,0.311720
0.566218,0.714380,0.194246
0.485624,0.707469,0.287264
0.471499,0.691668,0.267618
0.557731,0.621346,0.242828
0.517223,0.620421,0.373526
0.588444,0.621253,0.293435
0.570149,0.752152,0.333534
0.528388,0.755688,0.362918
0.646373,0.670314,0.166847
0.444915,0.695038,0.279605
0.613132,0.720310,0.233711
0.593694,0.626953,0.210720
0.492891,0.662976,0.260483
0.540396,0.622444,0.237244
0.531202,0.711044,0.355894
0.544835,0.604785,0.276951
0.458014,0.652137,0.163132
0.492752,0.618148,0.325869
0.494812,0.630408,0.270952
0.505616,0.648059,0.213084
0.571173,0.645386,0.330071
0.597258,0.713928,0.291372
0.469980,0.588976,0.295712
0.528114,0.663191,0.287054
0.551722,0.643397,0.383600
0.660646,0.670614,0.231658
0.575368,0.668064,0.213514
0.534902,0.635975,0.269081
0.570032,0.747542,0.262666
0.524803,0.640326,0.273819
0.410548,0.734587,0.148356
0.509034,0.677279,0.346959
0.543138,0.633308,0.146546
0.486220,0.752775,0.190084
0.552897,0.606682,0.140392
0.550523,0.768406,0.321037
0.463720,0.593287,0.099949
0.580516,0.690907,0.260327
0.556639,0.630884,0.212819
0.520413,0.509358,0.175383
0.511862,0.659845,0.366094
0.456733,0.615079,0.310280
0.566580,0.722494,0.317519
0.443155,0.665676,0.226203
0.534208,0.790600,0.283596
0.560001,0.757552,0.324024
0.488757,0.744547,0.284745
0.486729,0.584320,0.229520
0.526637,0.636727,0.339386
0.525709,0.708103,0.321066
0.449430,0.605018,0.248341
0.551417,0.708050,0.247704
0.616660,0.694526,0.226077
0.521371,0.736729,0.359170
0.539416,0.714583,0.269814
0.519658,0.657907,0.312891
