alpha,phi,h
0.542433,0.668829,0.330792
0.466953,0.656985,0.320915
0.429507,0.740374,0.281242
0.552085,0.607377,0.258710
0.549593,0.714029,0.355775
0.527535,0.666906,0.328850
0.527629,0.657574,0.338537
0.498560,0.604751,0.206550
0.496452,0.609930,0.205270
0.511413,0.516518,0.300253
0.560886,0.721460,0.492917
0.369555,0.616708,0.224919
0.413577,0.620160,0.390924
0.380151,0.583331,0.230757
0.386016,0.690118,0.289708
0.425889,0.732841,0.342975
0.276315,0.760602,0.351793
0.517272,0.695065,0.280304
0.462987,0.759403,0.350768
0.468668,0.689871,0.310521
0.509820,0.723649,0.341004
0.465957,0.615640,0.317590
0.416823,0.580872,0.334354
0.429720,0.656603,0.356155
0.408427,0.645561,0.293536
0.443284,0.577466,0.304588
0.547396,0.628757,0.339085
0.461606,0.738107,0.366706
0.447728,0.781918,0.342207
0.484282,0.683150,0.338060
0.477659,0.745940,0.335369
0.474881,0.644890,0.347531
0.488848,0.718378,0.297117
0.421344,0.683317,0.355316
0.491739,0.674571,0.292816
0.402086,0.666744,0.278648
0.600568,0.680899,0.271932
0.425358,0.551858,0.433570
0.363045,0.754844,0.242043
0.459855,0.742608,0.361477
0.480040,0.623163,0.295026
0.507315,0.653214,0.337935
0.448967,0.623935,0.320972
0.472370,0.761649,0.371935
0.457514,0.730311,0.251895
0.401506,0.689117,0.339107
0.366160,0.679727,0.333095
0.485732,0.594350,0.287926
0.446155,0.607317,0.426076
0.485328,0.636068,0.348334
0.463516,0.709362,0.360965
0.466861,0.753908,0.425068
0.584942,0.654735,0.195792
0.357976,0.697561,0.326682
0.502425,0.709316,0.282236
0.515221,0.636178,0.242168
0.395438,0.640808,0.286402
0.441014,0.621791,0.285964
0.457069,0.712111,0.394459
0.467109,0.604037,0.332926
0.391115,0.669192,0.215093
0.439871,0.616830,0.388209
0.419097,0.631624,0.297870
0.422714,0.638705,0.258898
0.481115,0.646414,0.395580
0.532862,0.680752,0.335424
0.373792,0.582428,0.303941
0.424982,0.663170,0.288685
0.457609,0.615959,0.417248
0.612630,0.677828,0.276290
0.494130,0.645676,0.240101
0.428096,0.586783,0.305006
0.490884,0.757510,0.311879
0.420352,0.627937,0.328588
0.292092,0.735974,0.185365
0.416320,0.669527,0.378524
0.427238,0.623163,0.176772
0.402760,0.720553,0.234717
0.471594,0.614292,0.146860
0.472456,0.752302,0.381625
0.417946,0.595345,0.139694
0.479337,0.691129,0.314908
0.458466,0.638104,0.234016
0.406307,0.510846,0.225642
0.429264,0.620043,0.401234
0.376514,0.617135,0.339994
0.477239,0.723028,0.360014
0.343216,0.649286,0.255867
0.437266,0.794790,0.307472
0.472715,0.764787,0.359942
0.390895,0.757196,0.315103
0.388771,0.558133,0.253290
0.416695,0.635421,0.386123
0.445797,0.708126,0.353448
0.359542,0.591869,0.301796
0.457428,0.703399,0.316174
0.520501,0.693249,0.296213
0.440774,0.707589,0.412856
0.453138,0.727562,0.312199
0.461954,0.655450,0.368954
